Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699416627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699416628,5,,Aggregated,0.000000,0.000000,6,8,11,14,55,68,77,78,78,78,78,105,0,6,14.454641580821425,1.4136729987512808,77.93062299970188,4966.695238095238
1699416629,10,,Aggregated,0.000000,0.000000,5,7,8,9,15,58,68,76,78,78,78,315,0,5,9.569260206245374,1.2042389971611556,77.93062299970188,5183.92380952381
1699416630,14,,Aggregated,8.000000,0.000000,5,7,9,10,42,67,78,83,96,96,96,609,0,5,11.65106737270941,1.1333900001773145,96.01985799963586,5053.15763546798
1699416631,14,,Aggregated,84.000000,0.000000,5,7,8,10,17,63,76,80,96,96,96,903,0,5,10.42546903878702,1.1333900001773145,96.01985799963586,5207.492801771871
1699416632,14,,Aggregated,120.000000,0.000000,5,7,8,10,13,60,71,79,88,96,96,1126,0,5,9.655432405890087,1.1333900001773145,96.01985799963586,5293.293072824156
1699416633,14,,Aggregated,152.250000,0.000000,5,7,8,10,13,58,70,78,88,96,96,1380,0,4,9.388935621746645,1.1333900001773145,96.01985799963586,5388.73115942029
1699416634,14,,Aggregated,180.600000,0.000000,4,7,8,9,12,53,68,77,88,96,96,1654,0,4,8.790542822253732,1.1333900001773145,96.01985799963586,5304.376058041113
1699416635,14,,Aggregated,191.000000,0.000000,4,7,8,9,12,42,67,76,88,96,96,1891,0,4,8.396796310422353,1.1333900001773145,96.01985799963586,5317.176626123744
1699416636,14,,Aggregated,198.000000,0.000000,4,7,8,9,11,36,66,75,85,96,96,2143,0,4,8.000088419971568,1.1333900001773145,96.01985799963586,5358.476901539897
