Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699416942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699416943,5,,Aggregated,0.000000,0.000000,7,10,14,23,51,72,75,76,79,79,79,105,0,7,15.057586095125382,1.222173999849474,79.36010199773591,5592.419047619048
1699416944,10,,Aggregated,0.000000,0.000000,5,8,9,11,40,67,75,78,83,83,83,315,0,5,11.72171734282211,1.1971329986408819,83.3301249986107,5157.152380952381
1699416945,14,,Aggregated,96.000000,0.000000,5,7,8,10,37,62,73,76,83,83,83,609,0,5,10.705879837397752,1.1971329986408819,83.3301249986107,5550.5812807881775
1699416946,14,,Aggregated,110.000000,0.000000,4,7,8,10,23,61,70,75,83,83,83,903,0,4,10.000279446236327,1.0699380000005476,83.3301249986107,5533.591362126246
1699416947,14,,Aggregated,147.666667,0.000000,4,7,8,9,14,51,69,74,79,83,83,1152,0,4,8.999814970422904,1.0699380000005476,83.3301249986107,5493.789930555556
1699416948,14,,Aggregated,170.500000,0.000000,4,7,8,9,13,45,68,73,79,83,83,1386,0,4,8.464735610335334,1.0699380000005476,83.3301249986107,5405.932178932179
1699416949,14,,Aggregated,185.000000,0.000000,4,7,8,9,12,40,67,72,79,83,83,1643,0,4,8.079233006651535,1.0699380000005476,83.3301249986107,5447.430919050517
1699416950,14,,Aggregated,199.666667,0.000000,4,7,8,9,12,33,64,70,79,83,83,1898,0,4,7.725145636972051,1.0699380000005476,83.3301249986107,5458.106427818757
1699416951,14,,Aggregated,213.000000,0.000000,4,7,8,9,11,29,62,70,78,83,83,2163,0,4,7.403530910757897,1.0699380000005476,83.3301249986107,5415.550624133149
1699416952,14,,Aggregated,219.500000,0.000000,4,7,8,9,11,30,61,69,78,83,83,2439,0,4,7.348857746604729,1.0699380000005476,83.3301249986107,5321.9995899959
1699416953,14,,Aggregated,223.000000,0.000000,4,7,8,9,11,23,55,68,78,83,83,2708,0,4,7.146387873324399,1.0633120000420604,83.3301249986107,5284.6569423929095
1699416954,14,,Aggregated,225.700000,0.000000,4,7,8,9,11,16,52,67,78,83,83,2962,0,4,6.980784662049428,1.0633120000420604,83.3301249986107,5345.041863605672
1699416955,14,,Aggregated,240.300000,0.000000,4,7,8,9,11,15,50,67,78,83,83,3232,0,4,6.8295017518487455,1.0633120000420604,83.3301249986107,5367.504950495049
1699416956,14,,Aggregated,256.700000,0.000000,4,7,8,9,11,14,48,66,78,83,83,3486,0,4,6.718143329008294,1.0633120000420604,83.3301249986107,5333.6388410786
1699416957,14,,Aggregated,260.200000,0.000000,4,7,8,8,11,14,47,64,78,83,83,3759,0,4,6.583661491859248,1.0633120000420604,83.3301249986107,5350.660015961692
1699416958,14,,Aggregated,263.600000,0.000000,4,7,8,8,11,13,45,63,78,83,83,4015,0,4,6.508044159876146,1.0633120000420604,83.3301249986107,5383.0687422166875
1699416959,14,,Aggregated,266.000000,0.000000,4,7,8,8,11,13,44,63,78,83,83,4272,0,4,6.41179952572883,1.0633120000420604,83.3301249986107,5402.427200374532
1699416960,14,,Aggregated,265.200000,0.000000,4,6,8,8,11,12,43,62,78,83,83,4557,0,4,6.348412870071263,1.0633120000420604,83.3301249986107,5420.587667324994
1699416961,14,,Aggregated,261.200000,0.000000,4,6,8,8,11,12,41,61,78,83,83,4822,0,4,6.296978176673389,1.0633120000420604,83.3301249986107,5438.360016590626
1699416962,14,,Aggregated,261.200000,0.000000,4,7,8,8,11,12,40,60,76,83,83,5102,0,4,6.2732477577291546,1.0633120000420604,83.3301249986107,5411.239513916112
1699416963,14,,Aggregated,263.500000,0.000000,4,6,8,8,11,12,39,59,76,83,83,5366,0,4,6.1809340898065885,1.0633120000420604,83.3301249986107,5428.983786805815
1699416964,14,,Aggregated,262.800000,0.000000,4,6,8,8,11,12,37,57,76,83,83,5625,0,4,6.121015676962755,1.0633120000420604,83.3301249986107,5478.318933333333
1699416965,14,,Aggregated,264.600000,0.000000,4,6,8,8,11,12,35,54,76,83,83,5879,0,4,6.079913227408106,1.062631003151182,83.3301249986107,5446.668481034189
1699416966,14,,Aggregated,265.200000,0.000000,4,6,8,8,11,12,35,52,76,83,83,6132,0,4,6.059355690468079,1.062631003151182,83.3301249986107,5437.481245923027
1699416967,14,,Aggregated,266.100000,0.000000,4,6,8,8,11,12,33,52,76,83,83,6377,0,4,6.013695148650178,1.062631003151182,83.3301249986107,5444.95217186765
1699416968,14,,Aggregated,266.000000,0.000000,4,6,8,8,11,12,33,51,76,83,83,6657,0,4,6.019630251301456,1.062631003151182,83.3301249986107,5446.675829953432
1699416969,14,,Aggregated,265.200000,0.000000,4,6,8,8,11,12,33,50,76,83,83,6945,0,4,5.9728525756568756,1.062631003151182,83.3301249986107,5429.462922966162
1699416970,14,,Aggregated,263.500000,0.000000,4,6,8,8,11,12,32,49,75,83,83,7211,0,4,5.954266247254681,0.9521949978079647,83.3301249986107,5413.2173068922475
1699416971,14,,Aggregated,263.200000,0.000000,4,6,8,8,11,12,32,48,75,83,83,7486,0,4,5.928515062776757,0.9521949978079647,83.3301249986107,5425.589633983435
1699416972,14,,Aggregated,262.800000,0.000000,4,6,8,8,11,12,31,47,75,83,83,7751,0,4,5.884069705579153,0.9521949978079647,83.3301249986107,5410.9874854857435
1699416973,14,,Aggregated,260.300000,0.000000,4,6,8,8,11,12,31,47,75,83,83,7996,0,4,5.9051109515910785,0.9521949978079647,83.3301249986107,5398.133566783392
1699416974,14,,Aggregated,265.400000,0.000000,4,6,8,8,11,12,31,47,75,83,83,8255,0,4,5.896888193207332,0.9521949978079647,83.3301249986107,5390.409812235009
1699416975,14,,Aggregated,267.800000,0.000000,4,6,8,8,11,12,31,46,75,83,83,8509,0,4,5.8678426775101915,0.9521949978079647,83.3301249986107,5388.083676107651
1699416976,14,,Aggregated,264.700000,0.000000,4,6,8,8,11,12,30,46,75,83,83,8771,0,4,5.838578119473528,0.9521949978079647,83.3301249986107,5387.893626724433
1699416977,14,,Aggregated,264.700000,0.000000,4,6,8,8,11,12,29,45,75,83,83,9027,0,4,5.8159897100847635,0.9521949978079647,83.3301249986107,5367.133045308519
1699416978,14,,Aggregated,261.700000,0.000000,4,6,8,8,11,12,27,45,75,83,83,9303,0,4,5.794544482636199,0.9521949978079647,83.3301249986107,5384.258411265183
1699416979,14,,Aggregated,262.500000,0.000000,4,6,8,8,11,12,27,45,75,83,83,9597,0,4,5.7714941309753405,0.9521949978079647,83.3301249986107,5380.708137959779
1699416980,14,,Aggregated,264.200000,0.000000,4,6,8,8,11,12,24,44,75,83,83,9873,0,4,5.745227915218102,0.9521949978079647,83.3301249986107,5393.362605084574
1699416981,14,,Aggregated,264.800000,0.000000,4,6,8,8,11,12,23,43,74,79,83,10132,0,4,5.716324756409475,0.9521949978079647,83.3301249986107,5402.865673114884
1699416982,14,,Aggregated,265.100000,0.000000,4,6,8,8,11,12,24,43,74,79,83,10397,0,4,5.7347771340700335,0.9521949978079647,83.3301249986107,5390.155814177167
1699416983,14,,Aggregated,265.200000,0.000000,4,6,8,8,11,12,23,43,74,79,83,10654,0,4,5.726425835642535,0.9521949978079647,83.3301249986107,5375.842031162005
1699416984,14,,Aggregated,264.600000,0.000000,4,6,8,8,11,12,24,42,74,79,83,10885,0,4,5.732846569675999,0.9521949978079647,83.3301249986107,5369.055029857602
1699416985,14,,Aggregated,265.100000,0.000000,4,6,8,8,11,12,24,41,74,79,83,11163,0,4,5.712957992109038,0.9521949978079647,83.3301249986107,5382.743706888829
1699416986,14,,Aggregated,265.200000,0.000000,4,6,8,8,11,12,24,42,74,79,83,11403,0,4,5.722873694897978,0.9521949978079647,83.3301249986107,5388.79654476892
1699416987,14,,Aggregated,263.900000,0.000000,4,6,8,8,11,12,24,42,74,79,83,11680,0,4,5.7196266927146455,0.9521949978079647,83.3301249986107,5391.073202054795
1699416988,14,,Aggregated,264.900000,0.000000,4,6,8,8,11,12,25,42,74,79,83,11949,0,4,5.73228115782834,0.9521949978079647,83.3301249986107,5377.457778893631
1699416989,14,,Aggregated,262.600000,0.000000,4,6,8,8,11,12,24,42,73,79,83,12238,0,4,5.709688190301791,0.9521949978079647,83.3301249986107,5375.093315901291
1699416990,14,,Aggregated,263.300000,0.000000,4,6,8,8,11,12,23,41,73,79,83,12494,0,4,5.68982669136597,0.9521949978079647,83.3301249986107,5379.088042260285
1699416991,14,,Aggregated,265.400000,0.000000,4,6,8,8,11,12,23,41,73,79,83,12752,0,4,5.686545822218227,0.9521949978079647,83.3301249986107,5398.686010037642
1699416992,14,,Aggregated,263.900000,0.000000,4,6,8,8,11,12,23,41,73,79,83,12989,0,4,5.6762491016970085,0.9521949978079647,83.3301249986107,5404.3559935329895
1699416993,14,,Aggregated,265.500000,0.000000,4,6,8,8,11,12,23,42,73,79,83,13264,0,4,5.702164965992643,0.9521949978079647,83.3301249986107,5395.916390229192
1699416994,14,,Aggregated,264.600000,0.000000,4,6,8,8,11,12,24,41,73,79,83,13545,0,4,5.715107879285112,0.9521949978079647,83.3301249986107,5401.556515319306
1699416995,14,,Aggregated,261.500000,0.000000,4,6,8,8,11,12,24,41,73,79,83,13819,0,4,5.715220898828994,0.9521949978079647,83.3301249986107,5397.903032057312
1699416996,14,,Aggregated,258.200000,0.000000,4,6,8,8,11,12,23,41,73,79,83,14061,0,4,5.708390168190152,0.9521949978079647,83.3301249986107,5396.296209373444
1699416997,14,,Aggregated,258.700000,0.000000,4,6,8,8,11,12,23,41,73,79,83,14325,0,4,5.703774511546545,0.9521949978079647,83.3301249986107,5394.48502617801
1699416998,14,,Aggregated,261.600000,0.000000,4,6,8,8,11,12,23,41,73,79,83,14580,0,4,5.6914302292122105,0.9521949978079647,83.3301249986107,5383.099519890261
1699416999,14,,Aggregated,265.100000,0.000000,4,6,8,8,11,12,22,40,73,79,83,14864,0,4,5.680015945435448,0.9521949978079647,83.3301249986107,5377.12802744887
1699417000,14,,Aggregated,264.700000,0.000000,4,6,8,8,11,12,22,40,72,79,83,15103,0,4,5.665404323112103,0.9521949978079647,83.3301249986107,5375.307952062504
1699417001,14,,Aggregated,262.600000,0.000000,4,6,8,8,11,12,21,40,72,79,83,15380,0,4,5.651272396422281,0.9521949978079647,83.3301249986107,5364.5928478543565
1699417002,14,,Aggregated,264.600000,0.000000,4,6,8,8,11,12,21,39,72,79,83,15629,0,4,5.645210651862443,0.9521949978079647,83.3301249986107,5350.866402201036
1699417003,14,,Aggregated,264.800000,0.000000,4,6,8,8,11,12,21,39,72,79,83,15908,0,4,5.639894773317108,0.9521949978079647,83.3301249986107,5360.248931355293
1699417004,14,,Aggregated,261.900000,0.000000,4,6,8,8,11,12,21,39,72,79,83,16185,0,4,5.627752446703531,0.9521949978079647,83.3301249986107,5357.018226753166
1699417005,14,,Aggregated,262.000000,0.000000,4,6,8,8,11,12,20,39,72,79,83,16464,0,4,5.616701889082928,0.9521949978079647,83.3301249986107,5366.930454324587
1699417006,14,,Aggregated,265.200000,0.000000,4,6,8,8,11,12,20,39,72,79,83,16732,0,4,5.613979075356268,0.9521949978079647,83.3301249986107,5374.53585943103
1699417007,14,,Aggregated,264.900000,0.000000,4,6,8,8,11,12,20,38,72,79,83,16991,0,4,5.610814172493548,0.9521949978079647,83.3301249986107,5377.540874580661
1699417008,14,,Aggregated,264.400000,0.000000,4,6,8,8,11,12,20,38,72,79,83,17238,0,4,5.60797798020806,0.9521949978079647,83.3301249986107,5369.706984568976
1699417009,14,,Aggregated,264.000000,0.000000,4,6,8,8,11,12,20,38,72,79,83,17500,0,4,5.600757586046114,0.9521949978079647,83.3301249986107,5367.424514285714
1699417010,14,,Aggregated,264.800000,0.000000,4,6,8,8,11,12,19,37,72,79,83,17759,0,4,5.592517214583457,0.9521949978079647,83.3301249986107,5364.163860577735
1699417011,14,,Aggregated,265.800000,0.000000,4,6,8,8,11,12,19,37,70,79,83,18022,0,4,5.586241225602233,0.9521949978079647,83.3301249986107,5369.972866496504
1699417012,14,,Aggregated,265.000000,0.000000,4,6,8,8,11,12,18,37,70,79,83,18286,0,4,5.5725855317626705,0.9521949978079647,83.3301249986107,5374.124357431915
1699417013,14,,Aggregated,262.900000,0.000000,4,6,8,8,11,12,17,36,70,79,83,18564,0,4,5.560825649525212,0.9521949978079647,83.3301249986107,5372.613014436544
1699417014,14,,Aggregated,265.900000,0.000000,4,6,8,8,11,12,17,36,70,79,83,18836,0,4,5.567472176777808,0.9521949978079647,83.3301249986107,5367.546931407942
1699417015,14,,Aggregated,266.400000,0.000000,4,6,8,8,11,12,16,36,70,79,83,19107,0,4,5.554952120048479,0.9521949978079647,83.3301249986107,5374.3705971633435
1699417016,14,,Aggregated,266.100000,0.000000,4,6,8,8,11,12,16,35,70,79,83,19371,0,4,5.550333095956487,0.9521949978079647,83.3301249986107,5378.975427184967
1699417017,14,,Aggregated,266.000000,0.000000,4,6,8,8,11,12,16,35,70,79,83,19629,0,4,5.5390915217646075,0.9521949978079647,83.3301249986107,5385.82872280809
1699417018,14,,Aggregated,264.800000,0.000000,4,6,8,8,11,12,16,35,70,79,83,19887,0,4,5.539137847925496,0.9521949978079647,83.3301249986107,5371.751395383919
1699417019,14,,Aggregated,265.800000,0.000000,4,6,8,8,11,12,16,35,70,78,83,20169,0,4,5.525001057201207,0.9521949978079647,83.3301249986107,5380.815310625217
1699417020,14,,Aggregated,264.200000,0.000000,4,6,8,8,11,12,16,35,70,78,83,20421,0,4,5.525448044398464,0.9521949978079647,83.3301249986107,5386.0858919739485
1699417021,14,,Aggregated,264.900000,0.000000,4,6,8,8,11,12,16,34,70,78,83,20677,0,4,5.521150912351005,0.9521949978079647,83.3301249986107,5381.791991101223
1699417022,14,,Aggregated,264.400000,0.000000,4,6,8,8,11,12,16,34,70,78,83,20944,0,4,5.512652195506028,0.9521949978079647,83.3301249986107,5384.441749427044
1699417023,14,,Aggregated,265.600000,0.000000,4,6,8,8,11,12,15,34,70,78,83,21210,0,4,5.505644057505728,0.9521949978079647,83.3301249986107,5391.022300801509
1699417024,14,,Aggregated,265.100000,0.000000,4,6,8,8,11,12,15,34,70,78,83,21504,0,4,5.502796713666364,0.9521949978079647,83.3301249986107,5389.280459449405
1699417025,14,,Aggregated,264.100000,0.000000,4,6,8,8,11,12,15,33,70,78,83,21757,0,4,5.499554091816751,0.9521949978079647,83.3301249986107,5393.148595854208
1699417026,14,,Aggregated,264.700000,0.000000,4,6,8,8,11,12,15,33,69,78,83,22023,0,4,5.494198469947094,0.9521949978079647,83.3301249986107,5396.797393633929
1699417027,14,,Aggregated,264.900000,0.000000,4,6,8,8,11,12,15,33,69,78,83,22287,0,4,5.48900453235592,0.9521949978079647,83.3301249986107,5390.553102705613
1699417028,14,,Aggregated,264.600000,0.000000,4,6,8,8,11,12,15,33,69,78,83,22539,0,4,5.481782229097762,0.9521949978079647,83.3301249986107,5386.1803540529745
1699417029,14,,Aggregated,265.500000,0.000000,4,6,8,8,11,12,15,33,69,78,83,22826,0,4,5.477242270334856,0.9521949978079647,83.3301249986107,5384.617409971085
1699417030,14,,Aggregated,266.400000,0.000000,4,6,8,8,11,12,15,33,69,78,83,23063,0,4,5.476222629913124,0.9521949978079647,83.3301249986107,5390.004075792394
1699417031,14,,Aggregated,265.700000,0.000000,4,6,8,8,11,12,15,32,69,78,83,23340,0,4,5.469335768622215,0.9521949978079647,83.3301249986107,5392.869965724079
1699417032,14,,Aggregated,265.800000,0.000000,4,6,8,8,11,12,15,33,69,78,83,23599,0,4,5.46466658187458,0.9521949978079647,83.3301249986107,5389.127759650833
1699417033,14,,Aggregated,265.500000,0.000000,4,6,8,8,11,12,15,33,69,78,83,23858,0,4,5.4743209021994765,0.9521949978079647,83.3301249986107,5385.318970575908
1699417034,14,,Aggregated,265.400000,0.000000,4,6,8,8,11,12,15,32,69,78,83,24150,0,4,5.472496286032234,0.9521949978079647,83.3301249986107,5381.599213250518
1699417035,14,,Aggregated,263.500000,0.000000,4,6,8,8,11,12,15,32,69,78,83,24405,0,4,5.477097353273839,0.9521949978079647,83.3301249986107,5374.678180700676
1699417036,14,,Aggregated,265.000000,0.000000,4,6,8,8,11,12,15,32,69,78,83,24673,0,4,5.479777224482849,0.9521949978079647,83.3301249986107,5370.085721233737
1699417037,14,,Aggregated,264.000000,0.000000,4,6,8,8,11,12,15,32,69,78,83,24928,0,4,5.476961165543335,0.9521949978079647,83.3301249986107,5374.768653722722
1699417038,14,,Aggregated,265.300000,0.000000,4,6,8,8,11,12,15,32,69,78,83,25182,0,4,5.471761009358431,0.9521949978079647,83.3301249986107,5382.0839885632595
1699417039,14,,Aggregated,264.600000,0.000000,4,6,8,8,11,12,15,32,69,78,83,25442,0,4,5.463468039762804,0.9521949978079647,83.3301249986107,5385.545240154076
1699417040,14,,Aggregated,264.200000,0.000000,4,6,8,8,11,12,15,32,69,78,83,25704,0,4,5.457019508816281,0.9521949978079647,83.3301249986107,5386.314581388111
1699417041,14,,Aggregated,263.700000,0.000000,4,6,8,8,11,12,15,32,69,78,83,25996,0,4,5.457303710480116,0.9521949978079647,83.3301249986107,5384.5617402677335
1699417042,14,,Aggregated,263.200000,0.000000,4,6,8,8,11,12,15,32,68,78,83,26248,0,4,5.453596624415599,0.9521949978079647,83.3301249986107,5378.3461597074065
1699417043,14,,Aggregated,263.700000,0.000000,4,6,8,8,11,12,15,31,68,78,83,26523,0,4,5.4472262502223785,0.9521949978079647,83.3301249986107,5380.625117822267
1699417044,14,,Aggregated,262.500000,0.000000,4,6,8,8,11,12,15,31,68,78,83,26800,0,4,5.445255705097007,0.9521949978079647,83.3301249986107,5378.71421641791
1699417045,14,,Aggregated,264.400000,0.000000,4,6,8,8,11,12,15,31,68,78,83,27063,0,4,5.440050194680145,0.9521949978079647,83.3301249986107,5376.125152422126
1699417046,14,,Aggregated,265.600000,0.000000,4,6,8,8,11,12,14,31,68,78,83,27315,0,4,5.436904281296975,0.9521949978079647,83.3301249986107,5374.845945451218
1699417047,14,,Aggregated,267.600000,0.000000,4,6,8,8,11,12,14,31,68,78,83,27576,0,4,5.433296551082149,0.9521949978079647,83.3301249986107,5373.777959094865
1699417048,14,,Aggregated,266.000000,0.000000,4,6,8,8,11,12,15,31,68,78,83,27831,0,4,5.436572030636156,0.9521949978079647,83.3301249986107,5373.258919909454
1699417049,14,,Aggregated,264.800000,0.000000,4,6,8,8,11,12,14,31,68,78,83,28105,0,4,5.431655209842974,0.9521949978079647,83.3301249986107,5371.573029710016
1699417050,14,,Aggregated,263.800000,0.000000,4,6,8,8,11,12,14,31,68,78,83,28377,0,4,5.421386902372488,0.9521949978079647,83.3301249986107,5365.816506325546
1699417051,14,,Aggregated,263.500000,0.000000,4,6,8,8,11,12,14,31,68,78,83,28644,0,4,5.421483791496615,0.9521949978079647,83.3301249986107,5361.995461527719
1699417052,14,,Aggregated,264.900000,0.000000,4,6,8,8,11,12,14,30,68,78,83,28903,0,4,5.4154645224574365,0.9521949978079647,83.3301249986107,5366.029339514929
1699417053,14,,Aggregated,264.300000,0.000000,4,6,8,8,11,12,14,30,67,78,83,29169,0,4,5.420015699530543,0.9521949978079647,83.3301249986107,5369.288731187219
1699417054,14,,Aggregated,266.000000,0.000000,4,6,8,8,11,12,14,30,67,78,83,29463,0,4,5.409782142266871,0.9521949978079647,83.3301249986107,5372.505311746937
1699417055,14,,Aggregated,267.300000,0.000000,4,6,8,8,11,12,14,30,67,78,83,29720,0,4,5.406823236629651,0.9521949978079647,83.3301249986107,5376.7045087483175
1699417056,14,,Aggregated,264.600000,0.000000,4,6,8,8,11,12,14,30,67,78,83,29964,0,4,5.40544622909509,0.9521949978079647,83.3301249986107,5374.776531838206
1699417057,14,,Aggregated,264.300000,0.000000,4,6,8,8,11,12,14,30,67,78,83,30222,0,4,5.408229937449612,0.9521949978079647,83.3301249986107,5373.272814505989
1699417058,14,,Aggregated,264.600000,0.000000,4,6,8,8,11,12,14,30,67,78,83,30481,0,4,5.4105907821474135,0.9521949978079647,83.3301249986107,5376.879039401594
