Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702653589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702653590,1,,Aggregated,0.000000,0.000000,6,8,10,11,11,21,26,26,26,26,26,21,0,6,7.271064047624047,1.5684120007790625,25.517372996546328,5791.666666666667
1702653591,2,,Aggregated,0.000000,0.000000,6,7,8,9,11,11,21,26,26,26,26,63,0,6,6.089105239158334,1.52232100663241,25.517372996546328,5831.476190476191
1702653592,3,,Aggregated,0.000000,0.000000,5,7,8,9,11,11,12,21,26,26,26,126,0,5,5.611915548451223,1.4149439957691357,25.517372996546328,6565.0317460317465
1702653593,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,11,12,12,26,26,26,210,0,5,5.458229685817579,1.3882569910492748,25.517372996546328,6186.538095238096
1702653594,5,,Aggregated,31.500000,0.000000,5,7,8,9,11,11,12,12,26,26,26,315,0,5,5.418938660480467,1.2943670008098707,25.517372996546328,5690.650793650793
1702653595,6,,Aggregated,42.000000,0.000000,5,7,7,8,10,11,12,12,26,26,26,441,0,5,5.179938083970465,1.2943670008098707,25.517372996546328,5406.315192743764
1702653596,7,,Aggregated,52.500000,0.000000,4,7,8,8,10,11,12,12,26,26,26,588,0,4,5.117396250102656,1.1034670023946092,25.517372996546328,5667.329931972789
1702653597,8,,Aggregated,73.500000,0.000000,4,6,8,8,10,11,12,12,26,26,26,756,0,4,5.080541744781257,1.1034670023946092,25.517372996546328,5691.924603174603
1702653598,9,,Aggregated,84.000000,0.000000,4,6,8,8,10,11,12,12,26,26,26,945,0,4,4.9832425863887355,1.1034670023946092,25.517372996546328,5749.124867724868
1702653599,10,,Aggregated,94.000000,0.000000,4,6,8,8,10,11,12,12,21,26,26,1144,0,4,5.006189930169897,1.1034670023946092,25.517372996546328,5877.995629370629
1702653600,11,,Aggregated,100.333333,0.000000,4,7,8,8,10,11,12,12,24,26,26,1344,0,4,5.068350596026167,1.1034670023946092,25.517372996546328,5788.789434523809
1702653601,12,,Aggregated,110.700000,0.000000,4,6,8,8,10,11,12,12,24,26,26,1582,0,4,5.034346323022569,1.1034670023946092,25.517372996546328,5761.139064475347
1702653602,13,,Aggregated,129.400000,0.000000,4,7,8,8,10,11,12,13,40,48,48,1829,0,4,5.126749636443584,1.1034670023946092,47.84998300601728,5633.338983050848
1702653603,14,,Aggregated,148.500000,0.000000,4,7,8,8,11,11,12,14,40,48,48,2105,0,4,5.173325911102067,1.1034670023946092,47.84998300601728,5594.389548693587
1702653604,15,,Aggregated,166.700000,0.000000,4,6,8,8,10,11,12,13,40,48,48,2385,0,4,5.098219402018492,1.1034670023946092,47.84998300601728,5568.263312368973
1702653605,16,,Aggregated,184.800000,0.000000,4,6,8,8,11,12,15,46,72,73,73,2709,0,4,5.685333216241597,1.1034670023946092,73.46570400113706,5551.562200073828
1702653606,17,,Aggregated,205.800000,0.000000,4,6,8,8,11,12,15,48,72,73,73,3024,0,4,5.735751435485514,1.1034670023946092,73.46570400113706,5496.741732804233
1702653607,18,,Aggregated,221.900000,0.000000,4,7,8,8,11,12,26,50,72,73,73,3347,0,4,5.885441814388262,1.1034670023946092,73.46570400113706,5482.660292799522
1702653608,19,,Aggregated,236.000000,0.000000,4,7,8,9,11,12,54,73,88,90,90,3654,0,4,6.817102209284891,1.1034670023946092,90.10440000565723,5468.108100711549
1702653609,20,,Aggregated,254.400000,0.000000,4,7,8,9,11,16,74,81,90,99,99,3960,0,4,7.834657076179583,1.1034670023946092,98.92691200366244,5457.916161616162
1702653610,21,,Aggregated,269.500000,0.000000,5,7,8,9,12,48,80,84,91,99,99,4272,0,5,8.84373121483164,1.1034670023946092,98.92691200366244,5452.523876404494
1702653611,22,,Aggregated,278.300000,0.000000,5,7,8,10,12,64,81,85,92,99,99,4560,0,5,9.47090183611803,1.1034670023946092,98.92691200366244,5421.46951754386
1702653612,23,,Aggregated,288.600000,0.000000,5,7,9,10,14,77,89,96,180,190,190,4848,0,5,11.518782793257925,1.1034670023946092,189.41569900198374,5424.864892739274
1702653613,24,,Aggregated,297.100000,0.000000,5,7,9,10,19,82,92,98,180,190,190,5154,0,5,12.680108988516356,1.1034670023946092,189.41569900198374,5424.491656965463
1702653614,25,,Aggregated,299.700000,0.000000,5,7,9,11,52,84,93,98,180,190,190,5489,0,5,13.543268169763605,1.1034670023946092,189.41569900198374,5439.428857715431
1702653615,26,,Aggregated,303.500000,0.000000,5,8,10,11,70,87,95,99,180,190,190,5800,0,5,14.797312114129328,1.1034670023946092,189.41569900198374,5438.837931034483
1702653616,27,,Aggregated,304.100000,0.000000,5,8,10,11,77,89,97,100,190,190,190,6092,0,5,16.19096743859184,1.1034670023946092,191.3075759948697,5421.634766907419
1702653617,28,,Aggregated,308.600000,0.000000,5,8,10,11,82,92,99,100,190,190,190,6426,0,5,17.577545807636625,1.1034670023946092,191.6213929944206,5439.854030501089
1702653618,29,,Aggregated,308.800000,0.000000,5,8,11,12,84,93,100,170,190,190,190,6744,0,5,18.85633578763919,1.1034670023946092,191.6213929944206,5436.624555160142
1702653619,30,,Aggregated,305.600000,0.000000,5,8,11,13,87,95,100,180,190,200,200,7044,0,5,20.22924412973258,1.1034670023946092,197.43745400046464,5450.998580352073
1702653620,31,,Aggregated,307.300000,0.000000,6,8,11,14,89,97,110,180,190,200,200,7338,0,6,21.852624189385466,1.1034670023946092,197.43745400046464,5427.254837830472
1702653621,32,,Aggregated,308.700000,0.000000,6,9,11,16,90,98,170,180,190,200,200,7674,0,6,23.110294139640448,1.1034670023946092,197.43745400046464,5429.314438363304
1702653622,33,,Aggregated,308.100000,0.000000,6,9,12,41,92,99,180,190,190,200,200,7989,0,6,24.371259378343254,1.1034670023946092,197.43745400046464,5415.135060708474
1702653623,34,,Aggregated,307.600000,0.000000,6,9,12,68,93,100,180,190,190,200,200,8310,0,6,25.88836015651621,1.1034670023946092,197.43745400046464,5429.061131167268
1702653624,35,,Aggregated,313.100000,0.000000,6,10,13,76,95,100,180,190,200,290,290,8627,0,6,27.41280943348426,1.1034670023946092,291.33392999938224,5447.309725281094
1702653625,36,,Aggregated,314.600000,0.000000,6,10,14,79,96,100,190,190,260,290,290,8969,0,6,28.552514929168048,1.1034670023946092,291.33392999938224,5431.815475526814
1702653626,37,,Aggregated,313.600000,0.000000,6,10,15,82,96,110,190,190,280,300,300,9262,0,6,29.99744445690264,1.1034670023946092,302.40785599744413,5426.004642625783
1702653627,38,,Aggregated,313.400000,0.000000,7,10,22,85,98,170,190,190,290,300,300,9547,0,7,31.942850016950207,1.1034670023946092,302.40785599744413,5416.1615167068185
1702653628,39,,Aggregated,313.800000,0.000000,7,11,59,86,99,180,190,200,290,370,370,9907,0,7,33.1984979371887,1.1034670023946092,370.3444160055369,5426.684364590694
