Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702653272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702653273,1,,Aggregated,0.000000,0.000000,3,6,9,10,12,14,15,15,15,15,15,21,0,3,5.695000047645798,1.5818140091141686,14.89306299481541,7900.809523809524
1702653274,2,,Aggregated,0.000000,0.000000,4,6,7,8,11,12,14,15,15,15,15,63,0,4,5.214289079987562,1.450034003937617,14.89306299481541,6172.730158730159
1702653275,3,,Aggregated,0.000000,0.000000,5,7,8,9,11,12,13,14,15,15,15,126,0,5,5.430351349036394,1.450034003937617,14.89306299481541,5513.460317460317
1702653276,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,12,13,13,15,15,15,210,0,5,5.43266249511535,1.4101500128163025,14.89306299481541,5615.309523809524
1702653277,5,,Aggregated,31.500000,0.000000,5,7,8,9,11,11,12,13,15,15,15,315,0,5,5.433321091769603,1.247034000698477,14.89306299481541,5370.511111111111
1702653278,6,,Aggregated,42.000000,0.000000,4,7,8,8,11,11,12,13,15,15,15,441,0,4,5.1289111723074825,1.247034000698477,14.89306299481541,5557.532879818594
1702653279,7,,Aggregated,52.500000,0.000000,3,7,8,8,11,11,12,12,15,15,15,588,0,3,5.001287472561646,1.1739530018530786,14.89306299481541,5489.31462585034
1702653280,8,,Aggregated,73.500000,0.000000,3,6,7,8,10,11,12,12,15,15,15,756,0,3,4.9418947789091225,1.1739530018530786,14.89306299481541,5415.378306878307
1702653281,9,,Aggregated,84.000000,0.000000,3,6,7,8,10,11,12,12,15,15,15,945,0,3,4.877343694183596,1.1739530018530786,14.89306299481541,5389.608465608466
1702653282,10,,Aggregated,93.375000,0.000000,3,6,7,8,10,11,12,12,14,15,15,1150,0,3,4.861686478201907,1.1739530018530786,14.89306299481541,5419.938260869565
1702653283,11,,Aggregated,100.777778,0.000000,3,6,7,8,10,11,12,12,14,15,15,1365,0,3,4.853452250522206,1.1739530018530786,14.89306299481541,5379.283516483517
1702653284,12,,Aggregated,109.200000,0.000000,3,6,7,8,10,11,12,13,39,46,46,1581,0,3,5.0111401461268485,1.1739530018530786,45.56405400217045,5403.855154965212
1702653285,13,,Aggregated,128.400000,0.000000,4,6,7,8,11,11,12,13,39,46,46,1848,0,4,5.040533567658256,1.1729560064850375,45.56405400217045,5457.532467532467
1702653286,14,,Aggregated,147.000000,0.000000,3,6,7,8,10,11,12,13,32,46,46,2107,0,3,4.950814578528529,1.1729560064850375,45.56405400217045,5403.298528713811
1702653287,15,,Aggregated,165.900000,0.000000,3,6,8,8,11,11,12,15,55,58,58,2395,0,3,5.151433130655251,1.1729560064850375,58.09439699805807,5349.042588726514
1702653288,16,,Aggregated,184.800000,0.000000,3,6,8,8,11,11,13,32,58,61,61,2730,0,3,5.407211673200803,1.146236012573354,60.95571399782784,5329.2655677655675
1702653289,17,,Aggregated,204.200000,0.000000,4,7,8,8,11,11,14,32,58,61,61,3053,0,4,5.428985400936097,1.0976649937219918,60.95571399782784,5314.26924336718
1702653290,18,,Aggregated,219.600000,0.000000,4,7,8,8,11,12,15,32,58,61,61,3390,0,4,5.456099287366562,1.0976649937219918,60.95571399782784,5331.866076696165
1702653291,19,,Aggregated,236.400000,0.000000,4,7,8,8,11,12,30,48,72,76,76,3737,0,4,5.9390322243137055,1.0976649937219918,76.06371800648049,5360.610650254214
1702653292,20,,Aggregated,253.700000,0.000000,4,7,8,8,11,12,39,53,71,76,76,4097,0,4,6.117744850190443,1.0976649937219918,76.06371800648049,5381.896265560166
1702653293,21,,Aggregated,273.100000,0.000000,4,7,8,8,11,12,43,56,71,76,76,4493,0,4,6.267371125210916,1.0976649937219918,76.06371800648049,5402.646116180726
1702653294,22,,Aggregated,290.100000,0.000000,4,7,8,9,11,14,54,67,90,95,95,4798,0,4,7.016807619311028,1.0836260044015944,94.97903499868698,5407.126094205919
1702653295,23,,Aggregated,306.500000,0.000000,5,7,8,9,12,40,79,88,100,180,180,5129,0,5,8.581604030525229,1.0836260044015944,175.1094069913961,5427.837005264184
1702653296,24,,Aggregated,318.100000,0.000000,5,7,8,9,12,51,81,88,100,180,180,5466,0,5,9.169727146836243,1.0836260044015944,175.1094069913961,5404.449506037322
1702653297,25,,Aggregated,324.800000,0.000000,5,7,8,10,13,70,88,94,180,180,180,5773,0,5,10.628709422085596,1.0836260044015944,182.8839100053301,5393.648536289624
1702653298,26,,Aggregated,330.900000,0.000000,5,7,9,10,17,80,92,97,180,190,190,6098,0,5,12.071141762010996,1.0836260044015944,185.29001700517256,5390.2877992784515
1702653299,27,,Aggregated,333.500000,0.000000,5,7,9,10,39,84,92,97,180,190,190,6435,0,5,12.909706708553708,1.0836260044015944,185.29001700517256,5400.405128205128
1702653300,28,,Aggregated,336.400000,0.000000,5,8,9,11,58,87,94,98,180,190,190,6782,0,5,14.134901266493424,1.0836260044015944,185.29001700517256,5411.244175759363
1702653301,29,,Aggregated,338.700000,0.000000,5,8,10,11,73,89,96,100,180,190,190,7077,0,5,15.431647173426715,1.0836260044015944,192.58183499914594,5403.05722763883
1702653302,30,,Aggregated,340.100000,0.000000,5,8,10,11,79,92,99,110,190,280,280,7408,0,5,17.142357314187944,1.0836260044015944,282.84656499454286,5388.767953563715
1702653303,31,,Aggregated,335.100000,0.000000,5,8,10,12,84,93,100,180,270,370,370,7715,0,5,18.491856603187884,1.0836260044015944,368.3330080093583,5389.11717433571
1702653304,32,,Aggregated,330.000000,0.000000,6,8,11,12,86,95,100,180,270,370,370,8048,0,6,19.796169808591145,1.0836260044015944,368.3330080093583,5386.220427435388
1702653305,33,,Aggregated,323.600000,0.000000,6,8,11,13,88,96,110,180,270,370,370,8380,0,6,20.883391882511518,1.0836260044015944,368.3330080093583,5390.382338902148
1702653306,34,,Aggregated,323.700000,0.000000,6,9,11,14,89,98,180,190,280,370,370,8697,0,6,22.379116055472075,1.0836260044015944,368.3330080093583,5389.353685178798
1702653307,35,,Aggregated,325.600000,0.000000,6,9,11,18,91,99,180,190,280,370,370,9045,0,6,23.91798242704353,1.0836260044015944,368.3330080093583,5407.0562741846325
1702653308,36,,Aggregated,324.300000,0.000000,6,9,12,37,92,100,180,190,280,370,370,9389,0,6,24.73012184422845,1.0836260044015944,368.3330080093583,5417.846522526361
1702653309,37,,Aggregated,324.000000,0.000000,6,9,12,58,93,100,180,190,280,370,370,9660,0,6,26.23518160575669,1.0836260044015944,368.3330080093583,5417.954554865424
1702653310,38,,Aggregated,329.800000,0.000000,6,10,13,74,95,110,190,190,290,390,390,9988,0,6,28.415444720929834,1.0836260044015944,392.50482800707687,5385.797156587905
1702653311,39,,Aggregated,324.900000,0.000000,7,10,14,78,97,110,190,200,290,380,390,10282,0,7,29.889841708883345,1.0836260044015944,392.50482800707687,5399.116514296829
1702653312,40,,Aggregated,319.900000,0.000000,7,10,16,82,98,170,190,200,290,380,390,10591,0,7,30.952645915935534,1.0836260044015944,392.50482800707687,5390.24822962893
1702653313,41,,Aggregated,320.900000,0.000000,7,10,22,84,99,180,190,200,300,380,390,10878,0,7,32.83192325799365,1.0836260044015944,392.50482800707687,5401.132193417908
1702653314,42,,Aggregated,320.500000,0.000000,7,11,45,86,100,180,200,270,380,410,490,11162,0,7,34.874096561135744,1.0836260044015944,487.4559890013188,5396.232395628023
1702653315,43,,Aggregated,320.000000,0.000000,7,11,60,87,100,190,200,280,390,490,490,11457,0,7,36.19927147521299,1.0836260044015944,492.49721100204624,5367.655058043118
1702653316,44,,Aggregated,312.100000,0.000000,7,11,72,88,100,190,200,280,390,490,490,11782,0,7,37.738963824773485,1.0836260044015944,492.49721100204624,5386.383720930233
1702653317,45,,Aggregated,308.800000,0.000000,7,11,77,90,110,190,200,290,390,490,490,12087,0,7,39.64194931680854,1.0836260044015944,492.49721100204624,5387.098039215686
1702653318,45,,Aggregated,307.900000,0.000000,7,11,81,91,110,190,210,290,390,490,490,12362,0,7,40.93620546718501,1.0836260044015944,492.49721100204624,5381.198673353826
1702653319,45,,Aggregated,305.900000,0.000000,7,11,83,92,170,190,260,290,390,490,490,12704,0,7,42.29855896609518,1.0836260044015944,492.49721100204624,5375.44411209068
1702653320,45,,Aggregated,300.100000,0.000000,7,12,85,93,180,190,280,290,390,490,510,12994,0,7,43.85833244259748,1.0836260044015944,509.3460009957198,5375.753116823149
1702653321,45,,Aggregated,299.100000,0.000000,7,12,86,94,180,200,280,290,390,490,510,13271,0,7,45.118342726942544,1.0836260044015944,509.3460009957198,5379.238037826841
1702653322,45,,Aggregated,301.700000,0.000000,8,12,87,95,180,200,280,290,390,490,510,13580,0,8,46.36889313042583,1.0836260044015944,509.3460009957198,5369.377908689249
1702653323,45,,Aggregated,299.500000,0.000000,8,13,88,96,190,200,280,290,390,490,510,13884,0,8,47.57554093152702,1.0836260044015944,509.3460009957198,5362.052074330164
1702653324,45,,Aggregated,298.800000,0.000000,8,13,89,97,190,200,290,290,400,490,510,14208,0,8,48.614047038514144,1.0836260044015944,509.3460009957198,5364.5232967342345
1702653325,45,,Aggregated,300.100000,0.000000,8,14,90,98,190,200,290,300,400,490,510,14478,0,8,49.84570071945357,1.0836260044015944,509.3460009957198,5363.300594004697
1702653326,45,,Aggregated,304.000000,0.000000,8,15,92,98,190,200,290,300,400,490,510,14799,0,8,50.86601259552649,1.0836260044015944,509.3460009957198,5367.586390972363
1702653327,45,,Aggregated,301.600000,0.000000,8,16,92,99,190,200,290,300,400,490,510,15124,0,8,51.845045782537674,1.0836260044015944,509.3460009957198,5360.280349113991
1702653328,45,,Aggregated,299.500000,0.000000,8,17,93,99,190,200,290,300,400,490,510,15453,0,8,52.595378036057234,1.0836260044015944,509.3460009957198,5367.1151232770335
1702653329,45,,Aggregated,303.100000,0.000000,8,25,94,100,190,200,290,300,400,490,510,15828,0,8,53.1418272351602,1.0836260044015944,509.3460009957198,5380.233447055851
