Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30430,0,170.0,144.31430561574,1.1538350081536919,562.5590790004935,3070.0,169.82868209233607,0.0,170,190,200,200,280,290,300,380,480,500,560
GET,s1,2549,0,10,11.361848305074682,1.9563130044844002,111.10117798671126,9688.556688897606,14.225872844343234,0.0,10,12,13,14,16,18,23,83,110,110,110
GET,s2,2532,0,7,9.307170335022395,2.0501169929048046,104.52680000162218,9752.945102685624,14.130996485632432,0.0,7,9,10,11,13,15,21,81,96,100,100
GET,s3,2495,0,4,4.146319953473947,1.051376006216742,19.924198990338482,3070.0,13.92450088137951,0.0,4,5,6,6,8,9,11,13,18,20,20
GET,s4,2586,0,7,9.026280595136189,2.0353989966679364,108.27646900725085,9757.4064191802,14.432368448596158,0.0,7,9,10,11,13,15,19,79,100,110,110
GET,s5,2594,0,4,4.963705548764152,1.628782003535889,21.068658999865875,9977.733616037009,14.477016146813005,0.0,4,6,7,7,9,10,12,14,19,21,21
GET,s6,2613,0,4,4.967840789800611,1.6720819985494018,22.13817700976506,9919.908916953693,14.58305443007802,0.0,4,6,7,7,9,10,12,13,18,22,22
GET,s7,2545,0,7,7.576788310636263,1.935427004355006,21.42684400314465,10000.332416502946,14.20354899523481,0.0,7,8,9,10,11,13,15,17,21,21,21
GET,s8,2553,0,3,4.088333460623256,0.9768299933057278,19.58905899664387,3070.0,14.248196693451659,0.0,3,5,6,6,8,9,11,12,19,20,20
GET,s9,2494,0,4,5.013864546935911,1.5643710066797212,24.565228988649324,10031.67562149158,13.918919919102404,0.0,4,6,6,7,9,10,13,14,19,25,25
,Aggregated,53391,0,15,85.14132150251253,0.9768299933057278,562.5590790004935,5353.215129890806,297.9731569369673,0.0,15,100,180,190,200,280,300,300,470,500,560
