Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714061155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714061156,1,,Aggregated,0.000000,0.000000,7,9,9,10,66,66,73,73,73,73,73,29,0,7,16.921212242370277,5.437340994831175,73.48671100044157,10806.620689655172
1714061157,2,,Aggregated,0.000000,0.000000,7,8,9,9,61,66,72,73,73,73,73,87,0,7,15.336447436363843,5.2514959970721975,73.48671100044157,10807.758620689656
1714061158,3,,Aggregated,29.000000,0.000000,7,8,9,9,56,66,72,73,75,75,75,146,0,7,14.38899822535124,5.063086005975492,74.73872099944856,10899.739726027397
1714061159,4,,Aggregated,43.500000,0.000000,8,9,11,56,83,88,93,93,97,97,97,209,0,8,22.76737817654188,5.063086005975492,96.5291560132755,10870.277511961722
1714061160,5,,Aggregated,46.666667,0.000000,8,10,55,72,87,93,96,98,100,100,100,269,0,8,26.58434075051936,5.063086005975492,101.46511500352062,10882.237918215613
1714061161,6,,Aggregated,51.000000,0.000000,9,13,73,83,92,98,100,100,190,190,190,334,0,9,32.44474367295221,5.063086005975492,185.29604200739413,10808.79640718563
1714061162,7,,Aggregated,53.400000,0.000000,10,76,89,93,98,100,110,190,190,190,190,396,0,10,41.92219201705126,5.063086005975492,193.66620799701195,10861.959595959595
1714061163,8,,Aggregated,54.333333,0.000000,12,86,93,95,100,110,190,190,290,290,290,453,0,12,48.136745001543794,5.063086005975492,290.52741700434126,10864.450331125829
1714061164,9,,Aggregated,54.333333,0.000000,13,88,94,97,100,110,190,190,290,290,290,476,0,13,50.82335704976097,5.063086005975492,290.52741700434126,10819.84243697479
1714061165,10,,Aggregated,55.875000,0.000000,66,94,98,100,110,190,200,650,750,750,750,551,0,66,69.51758156210681,5.063086005975492,745.2174309873953,10851.876588021778
1714061166,11,,Aggregated,52.888889,0.000000,85,97,100,100,180,190,200,650,750,750,750,617,0,85,75.65349707413617,5.063086005975492,745.2174309873953,10830.426256077795
1714061167,12,,Aggregated,54.500000,0.000000,91,99,100,110,190,200,200,650,750,750,750,684,0,91,82.18282049957766,5.063086005975492,745.2174309873953,10861.40350877193
1714061168,13,,Aggregated,58.500000,0.000000,94,100,110,110,190,200,290,650,750,750,750,753,0,94,89.59305705925853,5.063086005975492,745.2174309873953,10831.721115537848
1714061169,14,,Aggregated,59.000000,0.000000,96,100,110,180,200,200,290,440,750,750,750,821,0,96,95.54975245511086,5.063086005975492,745.2174309873953,10877.63580998782
1714061170,15,,Aggregated,60.800000,0.000000,98,110,180,190,200,210,300,440,750,750,750,893,0,98,102.79870438146351,5.063086005975492,745.2174309873953,10861.30347144457
1714061171,16,,Aggregated,60.900000,0.000000,99,110,190,190,200,210,300,310,750,750,750,968,1,99,108.76143810299645,5.063086005975492,745.2174309873953,10866.871900826447
1714061172,17,,Aggregated,62.100000,0.000000,100,110,190,200,200,270,300,300,740,750,750,1042,1,100.0,113.39709837028576,5.063086005975492,745.2174309873953,10848.30038387716
1714061173,18,,Aggregated,63.600000,0.100000,100,140,190,200,200,290,300,300,740,750,750,1113,1,100.0,118.51879181922936,5.063086005975492,745.2174309873953,10847.204851752022
1714061174,19,,Aggregated,64.300000,0.100000,100,190,200,200,210,290,310,400,740,750,750,1189,1,100.0,126.26440283330608,5.063086005975492,745.2174309873953,10836.047939444912
1714061175,20,,Aggregated,65.600000,0.100000,100,190,200,200,290,300,310,400,740,750,750,1268,1,100.0,132.69093312356236,5.063086005975492,745.2174309873953,10836.249211356468
1714061176,21,,Aggregated,70.400000,0.100000,110,190,200,200,290,300,390,400,740,750,750,1348,1,110.0,139.20633428758268,5.063086005975492,745.2174309873953,10875.241839762612
1714061177,22,,Aggregated,71.800000,0.100000,110,190,200,200,290,300,390,400,740,750,750,1417,1,110.0,144.27408025451192,5.063086005975492,745.2174309873953,10856.558221594918
1714061178,23,,Aggregated,71.800000,0.100000,110,200,200,210,300,300,390,400,740,750,750,1489,1,110.0,148.73678761290577,5.063086005975492,745.2174309873953,10848.530557421089
1714061179,24,,Aggregated,73.700000,0.100000,110,200,200,210,300,310,500,760,990,1000,1000,1532,1,110.0,158.9082569175238,5.063086005975492,1001.1407759884605,10844.638381201044
1714061180,25,,Aggregated,74.100000,0.100000,180,200,200,210,300,390,500,750,990,1000,1000,1618,1,180.0,165.77576015734434,5.063086005975492,1001.1407759884605,10860.978368355994
1714061181,25,,Aggregated,71.500000,0.100000,190,200,210,280,300,400,500,750,990,1000,1000,1694,1,190.0,171.6468067813335,5.063086005975492,1001.1407759884605,10858.65997638725
1714061182,25,,Aggregated,72.100000,0.100000,190,200,210,290,310,400,500,740,990,1000,1000,1772,1,190.0,177.23043158215944,5.063086005975492,1001.1407759884605,10859.240406320541
1714061183,25,,Aggregated,72.700000,0.000000,190,200,210,290,310,400,500,740,990,1000,1000,1855,1,190.0,181.04499390110627,5.063086005975492,1001.1407759884605,10862.410781671158
1714061184,25,,Aggregated,73.000000,0.000000,190,200,220,290,310,400,500,740,990,1000,1000,1933,1,190.0,184.81079638772778,5.063086005975492,1001.1407759884605,10855.826176927056
1714061185,25,,Aggregated,74.300000,0.000000,190,200,290,300,380,400,500,740,990,1000,1000,2010,1,190.0,188.3338362723647,5.063086005975492,1001.1407759884605,10867.856218905472
1714061186,25,,Aggregated,74.800000,0.000000,190,200,290,300,390,400,500,740,990,1000,1000,2090,1,190.0,191.4888907442358,5.063086005975492,1001.1407759884605,10858.64114832536
1714061187,25,,Aggregated,73.800000,0.000000,200,210,290,300,390,400,500,730,990,1000,1000,2171,1,200.0,194.60372426554216,5.063086005975492,1001.1407759884605,10860.70935052971
1714061188,25,,Aggregated,74.400000,0.000000,200,210,290,300,390,400,500,710,990,1000,1000,2240,1,200.0,197.21441258591636,5.063086005975492,1001.1407759884605,10874.113839285714
1714061189,25,,Aggregated,74.700000,0.000000,200,210,290,300,390,400,500,660,990,1000,1000,2323,1,200.0,200.12120772253243,5.063086005975492,1001.1407759884605,10863.144640551012
1714061190,25,,Aggregated,74.500000,0.000000,200,210,300,300,390,400,500,660,990,1000,1000,2407,1,200.0,203.38466964330965,5.063086005975492,1001.1407759884605,10875.13377648525
1714061191,25,,Aggregated,78.400000,0.000000,200,210,300,300,390,400,500,660,990,1000,1000,2485,1,200.0,205.18861130154946,5.063086005975492,1001.1407759884605,10866.753722334004
1714061192,25,,Aggregated,78.900000,0.000000,200,210,300,300,390,400,500,650,990,1000,1000,2566,1,200.0,206.4296989642993,5.063086005975492,1001.1407759884605,10864.026890101324
1714061193,25,,Aggregated,79.200000,0.000000,200,210,300,300,390,410,500,650,990,1000,1000,2644,1,200.0,208.53573351678486,5.063086005975492,1001.1407759884605,10860.248487140696
1714061194,25,,Aggregated,79.400000,0.000000,200,210,300,300,390,410,500,650,990,1000,1000,2723,1,200.0,210.56005071370743,5.063086005975492,1001.1407759884605,10859.47998531032
1714061195,25,,Aggregated,79.100000,0.000000,200,270,300,300,390,410,500,650,990,1000,1000,2800,1,200.0,213.10017684730806,5.063086005975492,1001.1407759884605,10876.194285714286
1714061196,25,,Aggregated,78.600000,0.000000,200,280,300,300,400,410,500,610,990,1000,1000,2877,1,200.0,215.31414159630953,5.063086005975492,1001.1407759884605,10861.951685783803
1714061197,25,,Aggregated,79.500000,0.000000,200,290,300,300,400,410,500,600,990,1000,1000,2952,1,200.0,216.6993352007295,5.063086005975492,1001.1407759884605,10873.769986449865
1714061198,25,,Aggregated,78.700000,0.000000,200,290,300,310,400,410,500,600,990,1000,1000,3029,1,200.0,217.87526663868783,5.063086005975492,1001.1407759884605,10877.097061736547
1714061199,25,,Aggregated,78.800000,0.000000,200,290,300,310,400,410,500,590,990,1000,1000,3102,1,200.0,219.3140870611441,5.063086005975492,1001.1407759884605,10863.302063185041
1714061200,25,,Aggregated,78.600000,0.000000,200,290,300,310,400,410,500,610,990,1000,1000,3177,1,200.0,221.99044281953724,5.063086005975492,1001.1407759884605,10871.653761410136
1714061201,25,,Aggregated,78.700000,0.000000,200,290,300,310,400,410,500,650,990,1000,1000,3229,1,200.0,223.7832999227906,5.063086005975492,1001.1407759884605,10865.569526169093
1714061202,25,,Aggregated,77.200000,0.000000,200,290,300,310,400,480,510,710,990,1000,1000,3310,1,200.0,227.20180242345248,5.063086005975492,1001.1407759884605,10871.53081570997
1714061203,25,,Aggregated,73.900000,0.000000,200,290,300,310,400,480,510,710,990,1000,1000,3388,1,200.0,228.39922200550077,5.063086005975492,1001.1407759884605,10868.824970484062
1714061204,25,,Aggregated,73.800000,0.000000,200,290,300,310,400,480,510,710,990,1000,1000,3466,1,200.0,228.95658234638066,5.063086005975492,1001.1407759884605,10882.989036353145
1714061205,25,,Aggregated,74.200000,0.000000,200,290,300,310,400,490,510,700,990,1000,1000,3547,1,200.0,230.54608394095825,5.063086005975492,1001.1407759884605,10873.331829715253
1714061206,25,,Aggregated,74.300000,0.000000,200,290,300,310,400,490,510,690,990,1000,1000,3628,1,200.0,230.716383520017,5.063086005975492,1001.1407759884605,10869.973539140023
