Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708699384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708699385,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,50,50,50,50,50,17,0,44,28.38344476185739,1.5976399881765246,50.15823099529371,2695.294117647059
1708699386,2,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,50,50,50,50,51,0,44,27.875193428389693,1.540872995974496,50.15823099529371,2695.294117647059
1708699387,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,82,0,44,27.496554486300205,1.4868440048303455,52.00663901632652,2707.439024390244
1708699388,4,,Aggregated,22.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,128,0,44,27.851075287571803,1.2648569827433676,52.00663901632652,2674.8984375
1708699389,4,,Aggregated,25.333333,0.000000,3,44,47,48,48,51,52,52,52,52,52,187,0,44,28.505281421335983,1.2197189789731055,52.00663901632652,2660.860962566845
1708699390,4,,Aggregated,31.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,213,0,44,27.989139327858116,1.2197189789731055,52.00663901632652,2699.849765258216
1708699391,4,,Aggregated,34.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,257,0,44,28.183261177625784,1.2197189789731055,52.00663901632652,2665.8132295719843
1708699392,4,,Aggregated,33.666667,0.000000,3,44,47,47,48,50,52,52,52,52,52,315,0,44,28.4138214973075,1.2197189789731055,52.00663901632652,2636.974603174603
1708699393,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,354,0,44,27.78114824168421,1.2197189789731055,52.00663901632652,2704.463276836158
1708699394,4,,Aggregated,38.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,385,0,44,28.100951752162768,1.2197189789731055,52.00663901632652,2672.8
1708699395,4,,Aggregated,36.777778,0.000000,3,44,46,47,48,50,52,52,52,52,52,441,0,44,28.28533170190946,1.2018830166198313,52.00663901632652,2637.281179138322
1708699396,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,52,52,52,52,52,485,0,44,27.937617399261725,1.2018830166198313,52.00663901632652,2684.5113402061857
1708699397,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,50,52,52,52,52,52,521,0,44,27.995956672852476,1.1886040156241506,52.00663901632652,2666.3512476007677
1708699398,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,52,52,52,52,52,567,0,44,28.187716260317934,1.1886040156241506,52.00663901632652,2637.451499118166
1708699399,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,50,52,52,52,52,52,614,0,44,27.896552295643982,1.023243006784469,52.00663901632652,2665.2084690553747
1708699400,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,652,0,44,28.005046189373054,1.023243006784469,52.00663901632652,2645.1058282208587
1708699401,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,702,0,44,27.99337886118309,1.023243006784469,52.00663901632652,2643.2393162393164
1708699402,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,52,52,746,0,44,27.87533513185738,1.023243006784469,52.00663901632652,2655.92091152815
1708699403,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,52,52,779,0,44,27.96114990559427,1.023243006784469,52.00663901632652,2640.571245186136
1708699404,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,49,51,52,52,52,52,831,0,44,28.06373928816738,1.023243006784469,52.00663901632652,2634.127557160048
1708699405,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,52,52,882,0,44,27.84285468657558,1.023243006784469,52.00663901632652,2655.013605442177
1708699406,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,52,52,52,908,0,44,27.985331544603604,1.023243006784469,52.00663901632652,2643.31718061674
1708699407,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,52,52,52,957,0,44,28.02837690019293,1.023243006784469,52.00663901632652,2634.6436781609195
1708699408,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1015,0,44,27.931445805451105,1.023243006784469,52.00663901632652,2646.250246305419
1708699409,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,48,51,52,52,52,52,1043,0,44,27.939277466519155,1.023243006784469,52.00663901632652,2646.531160115053
1708699410,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,48,51,52,52,52,52,1083,0,44,28.016929622011393,1.023243006784469,52.00663901632652,2635.039704524469
1708699411,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,48,51,52,52,52,52,1143,0,44,27.97265781155561,1.023243006784469,52.00663901632652,2640.790026246719
1708699412,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,48,51,52,52,52,52,1174,0,44,28.009387484370468,1.023243006784469,52.00663901632652,2635.21465076661
1708699413,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,48,51,52,52,52,52,1217,0,44,27.968353291422677,1.023243006784469,52.00663901632652,2640.809367296631
1708699414,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1271,0,44,28.02761194236096,1.023243006784469,52.00663901632652,2636.9622344610543
1708699415,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,48,50,52,52,52,52,1302,0,44,28.029489167948068,1.023243006784469,52.00663901632652,2639.3755760368663
1708699416,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,48,50,52,52,52,52,1347,0,44,28.072850027249686,1.023243006784469,52.00663901632652,2633.461766889384
1708699417,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,48,50,52,52,52,52,1406,0,44,28.034378922280954,1.023243006784469,52.05261000082828,2640.438122332859
1708699418,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,50,52,52,52,52,1433,0,44,27.977200899359595,1.023243006784469,52.05261000082828,2644.4696441032797
1708699419,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,48,50,52,52,52,52,1473,0,44,28.071340471713185,1.023243006784469,52.05261000082828,2633.8540393754242
1708699420,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,48,51,52,52,52,52,1536,0,44,28.092399033672184,1.023243006784469,52.05261000082828,2634.0260416666665
