Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708699690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708699691,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,27.965748881208984,1.641832001041621,47.977170994272456,2695.294117647059
1708699692,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,48,48,48,48,51,0,44,27.862211158636082,1.641832001041621,47.977170994272456,2695.294117647059
1708699693,3,,Aggregated,15.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,83,0,44,28.14794547122297,1.3487649848684669,52.07243500626646,2674.843373493976
1708699694,4,,Aggregated,16.000000,0.000000,3,44,46,47,48,51,52,55,56,56,56,127,0,44,28.4908824253325,1.3487649848684669,56.0363510157913,2683.0236220472443
1708699695,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,52,55,56,56,56,188,0,44,28.375930611373597,1.1515859805513173,56.0363510157913,2648.7606382978724
1708699696,4,,Aggregated,28.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,213,0,44,27.774383675770512,1.1515859805513173,56.0363510157913,2699.849765258216
1708699697,4,,Aggregated,28.200000,0.000000,3,44,46,47,48,50,52,52,56,56,56,256,0,44,28.20413320694115,1.1515859805513173,56.0363510157913,2669.80859375
1708699698,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,315,0,44,28.536123599735134,1.1515859805513173,56.0363510157913,2636.974603174603
1708699699,4,,Aggregated,35.571429,0.000000,3,44,46,47,48,50,52,52,56,56,56,355,0,44,27.924456467612607,1.1515859805513173,56.0363510157913,2697.932394366197
1708699700,4,,Aggregated,33.625000,0.000000,3,44,46,47,48,50,52,52,56,56,56,382,0,44,28.24226408093346,1.1515859805513173,56.0363510157913,2659.332460732984
1708699701,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,52,52,60,60,60,441,0,44,28.460950310586988,1.1336210009176284,59.99620401416905,2637.281179138322
1708699702,4,,Aggregated,37.700000,0.000000,3,44,46,47,48,50,52,52,60,60,60,483,0,44,28.06393276796653,1.1336210009176284,59.99620401416905,2671.776397515528
1708699703,4,,Aggregated,39.500000,0.000000,3,44,46,47,48,50,52,52,60,60,60,521,0,44,28.13906958869671,1.1336210009176284,59.99620401416905,2666.961612284069
1708699704,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,50,52,52,60,60,60,567,0,44,28.318714036530697,1.1336210009176284,59.99620401416905,2637.451499118166
1708699705,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,60,60,60,613,0,44,28.006944175734418,1.1336210009176284,59.99620401416905,2669.5203915171287
1708699706,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,51,52,60,60,60,650,0,44,28.180334451742684,1.1336210009176284,59.99620401416905,2650.1153846153848
1708699707,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,60,60,60,703,0,44,28.20587501661444,1.1336210009176284,59.99620401416905,2639.9630156472263
1708699708,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,52,60,60,60,740,0,44,28.093229613040346,1.1336210009176284,59.99620401416905,2660.583783783784
1708699709,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,51,52,60,60,60,778,0,44,28.1931751395787,1.1336210009176284,59.99620401416905,2643.9627249357327
1708699710,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,60,60,60,831,0,44,28.252460156959927,1.1336210009176284,59.99620401416905,2634.127557160048
1708699711,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,51,52,60,60,60,880,0,44,28.067498818696052,1.1336210009176284,59.99620401416905,2649.2375
1708699712,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,51,52,60,60,60,905,0,44,28.142045991648327,1.1336210009176284,59.99620401416905,2640.2198895027623
1708699713,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,50,51,52,60,60,60,957,0,44,28.225444413240087,1.1336210009176284,59.99620401416905,2634.6436781609195
1708699714,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1012,0,44,28.065809191039186,1.1336210009176284,59.99620401416905,2653.447628458498
1708699715,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1043,0,44,28.100502399143057,1.1336210009176284,59.99620401416905,2646.5052732502395
1708699716,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1083,0,44,28.180316221752587,1.1336210009176284,59.99620401416905,2635.039704524469
1708699717,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1140,0,44,28.077026204565506,1.1336210009176284,59.99620401416905,2647.592105263158
1708699718,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1172,0,44,28.116029209173053,1.1336210009176284,59.99620401416905,2639.6390784982937
1708699719,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1218,0,44,28.09451370854531,1.090846984880045,59.99620401416905,2638.6428571428573
1708699720,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,56,60,60,1269,0,44,28.06638044139467,1.090846984880045,59.99620401416905,2640.517730496454
1708699721,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1300,0,44,28.09108625009405,1.090846984880045,59.99620401416905,2635.4892307692307
1708699722,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,56,60,60,1347,0,44,28.097686109970702,1.090846984880045,59.99620401416905,2633.461766889384
1708699723,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,56,60,60,1407,0,44,28.029382394641797,1.0320590226911008,59.99620401416905,2638.5628997867802
1708699724,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,56,60,60,1431,0,44,27.99207824400716,1.0320590226911008,59.99620401416905,2641.475890985325
1708699725,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,56,60,60,1475,0,44,28.028051161455874,1.0320590226911008,59.99620401416905,2637.286779661017
1708699726,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1536,0,44,28.06172455154865,1.0320590226911008,59.99620401416905,2634.0260416666665
1708699727,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1571,0,44,27.938809803410486,1.0320590226911008,59.99620401416905,2647.4182049649903
1708699728,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1604,0,44,28.008310950725246,1.0320590226911008,59.99620401416905,2638.8559850374063
