Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708699996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708699997,1,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,50,50,50,50,50,17,0,44,28.427331237574382,1.6221010009758174,50.210966990562156,2695.294117647059
1708699998,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,51,0,44,28.094470374258783,1.5201870119199157,50.210966990562156,2695.294117647059
1708699999,3,,Aggregated,2.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,82,0,44,27.44099953802439,1.5201870119199157,50.210966990562156,2707.439024390244
1708700000,4,,Aggregated,9.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,128,0,44,27.986672969518622,1.4355180028360337,51.98640201706439,2674.8984375
1708700001,4,,Aggregated,17.666667,0.000000,3,44,46,46,48,48,50,52,52,52,52,187,0,44,28.292170059487454,1.4249500236473978,51.98640201706439,2658.860962566845
1708700002,4,,Aggregated,21.750000,0.000000,3,44,46,46,48,48,50,51,52,52,52,211,0,44,28.00846578259798,1.3878580066375434,51.98640201706439,2676.478672985782
1708700003,4,,Aggregated,26.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,258,0,44,28.00518239540582,1.3129349972587079,51.98640201706439,2655.4883720930234
1708700004,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,50,52,52,52,315,0,44,28.11584976568286,1.1021429963875562,51.98640201706439,2636.974603174603
1708700005,4,,Aggregated,31.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,353,0,44,27.690643349018675,1.1021429963875562,51.98640201706439,2684.0084985835692
1708700006,4,,Aggregated,32.375000,0.000000,3,44,46,46,48,48,50,51,52,52,52,386,0,44,27.830179990254162,1.1021429963875562,51.98640201706439,2665.9326424870465
1708700007,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,441,0,44,27.988527145760994,1.1021429963875562,51.98640201706439,2637.281179138322
1708700008,4,,Aggregated,35.800000,0.000000,3,44,46,46,48,48,50,51,52,52,52,485,0,44,27.591608973704854,1.1021429963875562,51.98640201706439,2664.952577319588
1708700009,4,,Aggregated,38.700000,0.000000,3,44,46,46,48,48,50,51,52,52,52,524,0,44,27.82773029609923,1.1021429963875562,51.98640201706439,2652.6755725190837
1708700010,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,567,0,44,28.012871746303567,1.1021429963875562,51.98640201706439,2637.451499118166
1708700011,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,614,0,44,27.780292371491953,1.1021429963875562,51.98640201706439,2665.1758957654724
1708700012,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,652,0,44,27.93855438661687,1.1021429963875562,51.98640201706439,2645.1058282208587
1708700013,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,50,51,52,52,52,704,0,44,28.03621919892149,1.1021429963875562,52.04388199490495,2636.7613636363635
1708700014,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,50,51,52,52,52,742,0,44,27.833976810079474,1.1021429963875562,52.04388199490495,2667.4649595687333
1708700015,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,52,52,779,0,44,27.973566826698054,1.1021429963875562,52.04388199490495,2640.571245186136
