Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706878035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706878036,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,53,53,53,53,96,0,44,29.47511883151795,1.0984729742631316,52.613724023103714,2707.4583333333335
1706878037,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,248,0,44,29.50577706665612,1.0984729742631316,52.613724023103714,2599.2741935483873
1706878038,15,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,466,0,44,28.813881175907312,1.0984729742631316,52.613724023103714,2698.442060085837
1706878039,20,,Aggregated,48.000000,0.000000,4,44,47,48,49,52,52,53,80,80,80,718,0,44,29.71303490164669,1.0984729742631316,79.50364501448348,2619.449860724234
1706878041,25,,Aggregated,82.666667,0.000000,4,44,48,48,51,52,53,63,85,85,85,1056,0,44,29.75356159423069,0.9595369920134544,85.05509397946298,2663.216856060606
1706878042,30,,Aggregated,116.500000,0.000000,4,44,48,48,51,52,56,72,85,85,85,1437,0,44,30.365628801903863,0.9595369920134544,85.05509397946298,2619.877522616562
1706878043,35,,Aggregated,176.000000,0.000000,4,44,48,48,51,53,60,75,92,93,93,1859,0,44,30.734432916191516,0.9595369920134544,92.53682702546939,2640.9838622915545
1706878044,38,,Aggregated,205.285714,0.000000,5,44,48,49,52,60,80,85,93,96,96,2293,0,44,32.15446353869592,0.9595369920134544,95.96502198837698,2646.4749236807675
1706878045,38,,Aggregated,232.125000,0.000000,5,45,49,50,53,73,85,92,130,130,130,2714,0,45,33.35623833673489,0.9595369920134544,134.04335302766412,2631.960574797347
1706878046,38,,Aggregated,232.125000,0.000000,5,45,49,50,54,77,89,96,130,130,130,3074,0,45,33.99867930612163,0.9595369920134544,134.04335302766412,2648.507156798959
1706878047,38,,Aggregated,254.555556,0.000000,6,45,49,51,58,81,92,99,130,130,130,3488,0,45,35.40222821158433,0.9595369920134544,134.04335302766412,2611.3695527522937
1706878048,38,,Aggregated,307.400000,0.000000,6,45,49,51,60,81,92,98,130,130,130,3896,0,45,35.45215580784474,0.9595369920134544,134.04335302766412,2631.8254620123203
1706878049,38,,Aggregated,339.200000,0.000000,6,45,50,51,60,82,92,99,130,130,130,4324,0,45,35.71058661664236,0.9595369920134544,134.04335302766412,2626.7160037002777
1706878050,38,,Aggregated,364.600000,0.000000,6,45,50,52,60,82,93,99,130,130,130,4743,0,45,36.037427714425775,0.9595369920134544,134.04335302766412,2628.0056925996205
1706878051,38,,Aggregated,385.600000,0.000000,6,46,50,52,60,82,92,99,130,130,130,5113,0,46,36.11413719743513,0.9595369920134544,134.04335302766412,2608.731468805007
1706878052,38,,Aggregated,385.600000,0.000000,6,46,50,52,63,83,93,99,130,140,140,5564,0,46,36.565436735009996,0.9595369920134544,140.5724419746548,2625.549245147376
1706878053,38,,Aggregated,405.400000,0.000000,6,46,50,52,61,83,92,99,130,140,140,5942,0,46,36.569780055321054,0.8382480009458959,140.5724419746548,2606.7115449343655
1706878054,38,,Aggregated,405.400000,0.000000,6,46,51,52,64,84,92,99,130,140,140,6382,0,46,36.82651557750645,0.8382480009458959,140.5724419746548,2612.4188342212474
1706878055,38,,Aggregated,412.700000,0.000000,6,46,51,52,63,84,92,99,130,140,140,6752,0,46,36.746814199337436,0.8382480009458959,140.5724419746548,2616.931723933649
1706878056,38,,Aggregated,409.100000,0.000000,6,46,51,52,67,85,92,99,130,140,140,7202,0,46,37.22132862636652,0.8382480009458959,140.5724419746548,2603.1975840044433
1706878057,38,,Aggregated,403.900000,0.000000,6,46,51,52,66,85,92,99,130,140,140,7570,0,46,37.01774290191684,0.8382480009458959,140.5724419746548,2621.6076618229854
1706878058,38,,Aggregated,412.700000,0.000000,7,46,51,52,68,85,92,98,130,140,140,8018,0,46,37.31353197438125,0.8382480009458959,140.5724419746548,2605.0410326764777
1706878059,38,,Aggregated,408.100000,0.000000,7,46,51,52,69,85,92,99,130,140,140,8403,0,46,37.39978156290708,0.8382480009458959,140.5724419746548,2614.63870046412
1706878060,38,,Aggregated,412.300000,0.000000,7,46,51,52,71,85,92,99,130,140,140,8788,0,46,37.477251333054454,0.8382480009458959,140.5724419746548,2602.9159080564405
1706878061,38,,Aggregated,408.000000,0.000000,7,46,51,53,76,86,94,99,130,140,140,9235,0,46,37.97336846074335,0.8382480009458959,140.5724419746548,2615.635517054683
1706878062,38,,Aggregated,404.100000,0.000000,7,46,51,52,75,86,94,99,130,140,140,9558,0,46,37.87786961182543,0.8382480009458959,140.5724419746548,2598.4704959196483
1706878063,38,,Aggregated,411.200000,0.000000,7,46,51,53,77,86,95,99,130,140,140,10037,0,46,38.15332794123276,0.8382480009458959,140.5724419746548,2607.9129221879048
1706878064,38,,Aggregated,398.900000,0.000000,7,46,51,53,76,86,94,99,130,140,140,10387,0,46,38.03639736114193,0.8382480009458959,140.5724419746548,2602.7815538654086
