Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716719201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716719202,5,,Aggregated,0.000000,0.000000,7,48,50,52,56,67,71,73,73,73,73,78,0,48,32.95747074522436,1.7418439965695143,72.70222902297974,2616.9871794871797
1716719203,10,,Aggregated,0.000000,0.000000,7,48,52,52,58,86,97,170,170,170,170,216,0,48,37.703564750834765,1.7418439965695143,173.11870199046098,2428.3796296296296
1716719204,15,,Aggregated,65.000000,0.000000,6,47,51,52,56,73,90,120,170,170,170,390,0,47,34.91568203339389,1.7418439965695143,173.11870199046098,2537.225641025641
1716719205,20,,Aggregated,84.500000,0.000000,8,48,54,57,90,100,120,130,170,170,170,588,0,48,42.60721072304335,1.7418439965695143,173.11870199046098,2480.7023809523807
1716719206,25,,Aggregated,102.000000,0.000000,10,49,57,77,96,110,130,130,170,170,170,790,0,49,47.222267841932045,1.5461430011782795,173.11870199046098,2479.5683544303797
1716719207,30,,Aggregated,124.250000,0.000000,15,51,85,91,110,130,150,180,200,210,210,1002,0,51,55.16315612101629,1.5461430011782795,207.67753099789843,2534.606786427146
1716719208,35,,Aggregated,138.000000,0.000000,39,53,95,100,120,140,180,200,220,220,220,1239,0,53,62.87960377893891,1.5461430011782795,218.173831992317,2490.6012913640034
1716719209,40,,Aggregated,150.500000,0.000000,45,56,100,110,140,150,190,200,220,220,220,1487,0,56,69.13192116019471,1.5461430011782795,222.6680709864013,2544.9287155346333
1716719210,45,,Aggregated,162.142857,0.000000,47,62,110,120,150,180,210,220,290,300,300,1736,0,62,77.46932032720743,1.5461430011782795,302.79209901345894,2534.7154377880183
1716719211,46,,Aggregated,171.750000,0.000000,48,70,120,130,160,190,220,220,290,300,300,1986,0,70,83.60428272763268,1.5461430011782795,302.79209901345894,2488.5387713997984
1716719212,46,,Aggregated,177.888889,0.000000,49,80,120,130,160,190,220,220,290,300,300,2233,0,80,86.19983581429038,1.5461430011782795,302.79209901345894,2499.0447828034035
1716719213,46,,Aggregated,186.300000,0.000000,50,88,130,140,180,200,220,230,290,300,300,2479,0,88,90.68967633130808,1.5461430011782795,302.79209901345894,2507.9903186768856
