Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,237,0,240.0,215.4812687306266,13.25742100016214,446.0556950070895,0.0,1.318854194974085,0.0,150,240,260,260,280,360,360,370,450,450,450
GET,get_address,235,0,120.0,141.778816463936,47.57722999784164,372.2166859952267,283.0,1.307724623708481,0.0,100,120,190,190,200,210,240,290,370,370,370
GET,get_basket,237,0,62,64.12677564066324,1.7773830040823668,194.61229999433272,23020.0,1.318854194974085,0.0,53,62,74,76,83,110,140,160,190,190,190
GET,get_card,237,0,130.0,143.2332597135808,44.178898009704426,311.9469420053065,17.0,1.318854194974085,0.0,100,130,190,200,210,210,220,240,310,310,310
GET,get_cart,9422,0,160.0,169.30221047708923,45.233298995299265,390.78168000560254,103.78008915304606,52.43141023226089,0.0,140,160,210,220,230,240,250,300,340,390,390
GET,get_catalogue1,5640,0,120.0,135.45511932949165,3.35770400124602,380.43228100286797,1643.0,31.385390969003545,0.0,100,120,180,190,190,200,210,280,310,380,380
GET,get_catalogue2,520,0,140.0,157.2956694016354,44.84954601502977,291.8240790022537,22.0,2.8936885290570644,0.0,140,140,210,220,230,230,240,240,290,290,290
GET,get_catalogue3,514,0,94,105.86250544751492,3.3249670232180506,351.8668519973289,1927.0,2.860299815260252,0.0,63,98,150,150,160,170,180,260,350,350,350
GET,get_category,520,0,64,64.35952078055169,1.5964000194799155,183.68517301860265,11518.0,2.8936885290570644,0.0,53,64,73,75,81,100,150,160,180,180,180
GET,get_customer,3784,0,150.0,151.1145487685554,43.915714020840824,393.88064699596725,341.79915433403806,21.057148834522945,0.0,110,150,190,200,200,210,250,290,350,390,390
GET,get_customer_orders,2289,0,66,68.93794480551271,1.6649550234433264,254.57019798341207,6368.0,12.737794313483885,0.0,56,66,76,78,87,140,160,160,190,250,250
GET,get_detail,750,0,57,58.49978794762865,1.734643999952823,209.44798097480088,10364.0,4.173589224601535,0.0,38,57,75,80,97,110,140,150,210,210,210
GET,get_index,5408,0,66,66.89435982701787,1.5724189870525151,256.3899800006766,8688.0,30.09436070219347,0.0,56,66,75,77,83,110,150,160,200,260,260
GET,get_item,3505,0,150.0,156.31060845077604,44.017853011609986,380.12077001621947,286.0,19.504573642971174,0.0,120,150,200,200,210,230,240,280,360,380,380
GET,get_orders,2523,0,150.0,168.68504652375756,45.697635010583326,344.99531297478825,2.0,14.039954151559565,0.0,140,150,220,220,230,230,240,270,330,340,340
GET,get_related,750,0,150.0,150.42922201838033,43.95757699967362,282.0160239934921,760.0,4.173589224601535,0.0,100,150,200,200,200,210,230,250,280,280,280
GET,get_tags,518,0,120.0,137.9040194115499,43.47954801050946,327.8043059981428,107.0,2.8825589577914603,0.0,100,120,180,190,200,210,210,220,330,330,330
GET,login,2300,0,250.0,246.51026090948702,51.441767980577424,444.25911200232804,13.0,12.799006955444709,0.0,200,250,300,300,310,340,390,400,440,440,440
,Aggregated,39389,0,140.0,140.19864780854536,1.5724189870525151,446.0556950070895,2413.163929015715,219.19134129043982,0.0,81,140,190,200,220,240,300,300,390,440,450
