Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716718889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716718890,5,,Aggregated,0.000000,0.000000,8,47,52,53,56,58,72,72,72,72,72,77,0,47,33.77936993742229,1.7667359788902104,71.73059100750834,2650.753246753247
1716718891,10,,Aggregated,0.000000,0.000000,7,48,52,53,58,77,85,93,110,110,110,219,0,48,36.67560095521919,1.734643999952823,109.96725698350929,2504.2374429223746
1716718892,15,,Aggregated,65.000000,0.000000,6,47,52,52,56,72,81,86,110,110,110,389,0,47,34.43284474665199,1.5724189870525151,109.96725698350929,2516.4550128534706
1716718893,20,,Aggregated,83.500000,0.000000,8,48,53,56,82,94,100,100,120,120,120,603,0,48,40.45935453492592,1.5724189870525151,123.59481400926597,2474.688225538972
1716718894,25,,Aggregated,103.000000,0.000000,10,48,55,59,89,99,100,110,120,120,120,811,0,48,43.89921115352037,1.5724189870525151,123.59481400926597,2500.0283600493217
1716718895,30,,Aggregated,126.000000,0.000000,17,51,72,87,100,110,130,140,200,200,200,1051,0,51,51.91672434051168,1.5724189870525151,195.89223101502284,2495.661274976213
1716718896,35,,Aggregated,143.400000,0.000000,39,52,88,94,100,120,140,140,200,200,200,1297,0,52,57.2666880382859,1.5724189870525151,195.89223101502284,2498.264456437934
1716718897,40,,Aggregated,156.333333,0.000000,44,55,95,100,120,140,140,180,200,200,200,1545,0,55,64.0786360677077,1.5724189870525151,201.50196400936693,2518.917799352751
1716718898,45,,Aggregated,168.000000,0.000000,47,59,100,110,140,160,200,210,280,300,300,1798,0,59,72.95430416868817,1.5724189870525151,299.7534869937226,2508.39043381535
1716718899,46,,Aggregated,177.875000,0.000000,48,64,110,120,140,180,210,220,260,300,300,2052,0,64,78.73350349327808,1.5724189870525151,299.7534869937226,2492.004873294347
1716718900,46,,Aggregated,186.000000,0.000000,49,71,110,130,140,180,210,220,260,300,300,2300,0,71,81.89918251975146,1.5724189870525151,299.7534869937226,2499.103043478261
1716718901,46,,Aggregated,192.900000,0.000000,50,81,120,130,150,190,220,220,260,300,300,2560,0,81,86.23954916141656,1.5724189870525151,299.7534869937226,2488.01796875
1716718902,46,,Aggregated,211.500000,0.000000,51,87,120,140,160,190,220,220,300,300,300,2821,0,87,88.62121174188431,1.5724189870525151,303.4131210006308,2460.0042538107054
1716718903,46,,Aggregated,225.900000,0.000000,52,89,130,140,170,190,220,220,290,300,300,3046,0,89,90.18265783978404,1.5724189870525151,303.4131210006308,2482.768877216021
