Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,236,0,240.0,217.77963459884384,14.309969992609695,416.5491790045053,0.0,1.313895304980296,0.0,160,240,260,260,270,350,360,370,420,420,420
GET,get_address,231,0,150.0,146.30722372278115,48.305297998012975,258.97529697977006,283.0,1.2860585400442728,0.0,100,150,190,190,200,210,210,220,260,260,260
GET,get_basket,233,0,65,65.35792872227245,2.0513769995886832,172.976705012843,23020.0,1.2971932460186821,0.0,55,65,74,77,81,100,150,160,170,170,170
GET,get_card,233,0,130.0,146.3267602750436,47.59992001345381,305.830959987361,17.0,1.2971932460186821,0.0,110,130,190,200,200,210,220,240,310,310,310
GET,get_cart,9408,0,160.0,170.20411016672517,44.97345400159247,426.0127310117241,103.85756802721089,52.37765690362129,0.0,140,160,210,220,230,240,250,290,340,430,430
GET,get_catalogue1,5632,0,120.0,135.15799355802343,3.5097969812341034,304.0119529759977,1643.0,31.355332023936555,0.0,100,120,180,190,190,200,210,270,290,300,300
GET,get_catalogue2,513,0,140.0,155.4966093830494,47.87724997731857,307.6300869870465,22.0,2.8560520824359825,0.0,140,140,190,220,230,230,240,240,310,310,310
GET,get_catalogue3,512,0,110.0,108.99154763131946,4.111587011720985,273.0381149740424,1927.0,2.8504847294487776,0.0,65,110,150,160,160,170,180,190,270,270,270
GET,get_category,515,0,63,63.805388081513655,2.0399930072017014,171.66814301162958,11518.0,2.867186788410392,0.0,53,63,72,73,80,100,150,160,170,170,170
GET,get_customer,3771,0,150.0,150.5536728851715,43.68150798836723,304.0225039876532,341.64677804295945,20.994488114748712,0.0,110,150,190,200,200,210,220,250,300,300,300
GET,get_customer_orders,2294,0,67,67.2443335735526,1.6606190183665603,200.28508000541478,6368.0,12.771507752647453,0.0,56,67,75,77,83,110,150,160,180,200,200
GET,get_detail,748,0,57,58.47772083005228,1.5722620009910315,178.1185409927275,10364.0,4.164380034429073,0.0,34,57,74,81,96,100,140,150,180,180,180
GET,get_index,5404,0,67,66.86218065313263,1.7637769924476743,199.62068702443503,8688.0,30.085975542853898,0.0,56,67,75,76,82,110,150,160,180,200,200
GET,get_item,3482,0,150.0,155.87892019571737,43.99339499650523,331.1533009982668,286.0,19.38552310144657,0.0,120,150,200,200,210,220,240,270,320,330,330
GET,get_orders,2519,0,150.0,167.49024932363452,44.535029999678954,350.4451019980479,2.0,14.024162174768499,0.0,140,150,220,220,230,230,240,240,320,350,350
GET,get_related,747,0,180.0,157.45495973896564,47.57671299739741,306.51501499232836,760.0,4.158812681441869,0.0,110,180,200,200,210,210,240,280,310,310,310
GET,get_tags,513,0,120.0,137.5996767960014,44.276357017224655,304.2268989956938,107.0,2.8560520824359825,0.0,100,120,180,190,200,200,210,220,300,300,300
GET,login,2304,0,260.0,250.6041056720076,52.04338600742631,495.3133949893527,13.0,12.8271812825195,0.0,200,260,300,300,310,330,390,400,460,500,500
,Aggregated,39295,0,140.0,140.5465692547959,1.5722620009910315,495.3133949893527,2413.6750477159944,218.76913563220648,0.0,81,140,190,200,220,240,300,300,400,450,500
