Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716720136,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716720137,5,,Aggregated,0.000000,0.000000,8,47,52,53,60,61,72,73,73,73,73,78,0,47,34.01896004074026,1.7704350175336003,73.12541600549594,2616.9871794871797
1716720138,10,,Aggregated,0.000000,0.000000,7,48,52,53,58,64,72,91,96,96,96,220,0,47,34.25973028616599,1.6502609942108393,96.43270401284099,2493.390909090909
1716720139,15,,Aggregated,30.000000,0.000000,6,47,52,53,57,68,79,85,96,96,96,400,0,47,33.7069054832682,1.6502609942108393,96.43270401284099,2581.385
1716720140,20,,Aggregated,56.000000,0.000000,9,48,54,56,89,98,110,140,140,140,140,589,0,48,42.18422791728685,1.6502609942108393,139.07118199858814,2491.0101867572157
1716720141,25,,Aggregated,85.000000,0.000000,11,49,56,61,94,100,120,130,140,140,140,803,0,49,46.348318116186164,1.6502609942108393,141.95190201280639,2456.384806973848
1716720142,30,,Aggregated,105.250000,0.000000,17,51,72,90,100,120,130,140,150,200,200,1041,0,51,52.882788753672436,1.6502609942108393,199.81541100423783,2492.4918347742555
1716720143,35,,Aggregated,125.000000,0.000000,39,52,92,97,120,130,140,180,200,200,200,1280,0,52,59.86361973095882,1.6502609942108393,199.81541100423783,2486.934375
1716720144,40,,Aggregated,140.500000,0.000000,44,55,99,100,130,140,180,190,220,220,220,1511,0,55,66.8634628449019,1.6502609942108393,219.95464302017353,2514.275976174719
1716720145,45,,Aggregated,154.428571,0.000000,47,59,110,120,150,180,200,220,280,300,300,1756,0,58,76.67095807840006,1.6502609942108393,304.1904860001523,2541.3063781321184
1716720146,46,,Aggregated,164.000000,0.000000,48,68,110,130,150,180,200,220,280,300,300,2003,0,68,81.49041699534605,1.6502609942108393,304.1904860001523,2477.026959560659
1716720147,46,,Aggregated,171.000000,0.000000,49,75,120,130,160,190,210,220,280,300,300,2246,0,75,85.63608507285376,1.6502609942108393,304.1904860001523,2495.330810329475
1716720148,46,,Aggregated,179.300000,0.000000,50,87,130,140,180,200,220,230,300,310,310,2510,0,87,90.25382620888433,1.6502609942108393,308.7945510051213,2469.699203187251
1716720149,46,,Aggregated,200.400000,0.000000,51,89,130,140,180,200,220,230,300,310,310,2749,0,89,91.32041361306119,1.6502609942108393,308.7945510051213,2460.450709348854
1716720150,46,,Aggregated,217.100000,0.000000,52,92,140,140,190,200,220,240,310,310,310,2965,0,92,95.961543917813,1.6502609942108393,308.96820599446073,2459.1382799325465
