Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716719513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716719514,5,,Aggregated,0.000000,0.000000,6,46,49,51,54,57,60,62,62,62,62,79,0,46,32.0698145818985,1.7005389963742346,61.621119995834306,2587.4430379746836
1716719515,10,,Aggregated,0.000000,0.000000,6,48,52,53,60,82,95,100,100,100,100,219,0,48,35.844565287857534,1.7005389963742346,100.64727999269962,2504.2374429223746
1716719516,15,,Aggregated,73.000000,0.000000,5,47,51,52,57,66,93,99,100,100,100,394,0,47,34.001600332936356,1.5023289888631552,100.64727999269962,2560.0659898477156
1716719517,20,,Aggregated,103.500000,0.000000,8,48,54,56,90,96,110,120,130,130,130,587,0,48,41.213064528222304,1.5023289888631552,129.04332901234739,2515.0357751277684
1716719518,25,,Aggregated,118.666667,0.000000,11,48,58,63,95,100,130,150,190,190,190,792,0,48,46.650024728818366,1.5023289888631552,189.82413201592863,2509.5656565656564
1716719519,30,,Aggregated,137.750000,0.000000,15,50,74,90,100,120,130,140,190,190,190,1036,0,50,52.737568713638986,1.5023289888631552,189.82413201592863,2525.9411196911196
1716719520,35,,Aggregated,150.200000,0.000000,39,52,91,96,110,130,140,180,200,200,200,1270,0,52,58.89475870344469,1.5023289888631552,197.1240790153388,2525.877165354331
1716719521,40,,Aggregated,163.333333,0.000000,45,56,97,100,130,140,150,180,200,200,200,1519,0,56,65.41628749393753,1.5023289888631552,200.06509000086226,2515.798551678736
1716719522,45,,Aggregated,174.571429,0.000000,48,60,100,110,140,180,210,220,240,270,270,1762,0,60,74.79524634644443,1.5023289888631552,270.6789009971544,2522.5329171396143
1716719523,46,,Aggregated,183.125000,0.000000,48,68,110,130,160,190,220,220,300,300,300,1988,0,68,82.5722661395864,1.5023289888631552,304.5597849995829,2488.1428571428573
1716719524,46,,Aggregated,189.111111,0.000000,49,74,120,140,160,190,220,220,300,300,300,2239,0,74,86.06015851653783,1.5023289888631552,304.5597849995829,2485.70477891916
1716719525,46,,Aggregated,193.800000,0.000000,50,84,130,140,180,200,220,230,300,300,300,2490,0,84,90.04872427171192,1.5023289888631552,304.5597849995829,2499.4570281124497
1716719526,46,,Aggregated,210.900000,0.000000,52,91,140,140,180,200,220,230,300,300,300,2729,0,91,93.71462867040438,1.5023289888631552,304.5597849995829,2458.8153169659217
1716719527,46,,Aggregated,222.100000,0.000000,52,93,140,140,180,200,220,230,300,300,300,2972,0,92,94.87803286259509,1.5023289888631552,304.5597849995829,2462.912180349933
1716719528,46,,Aggregated,231.600000,0.000000,53,95,140,140,180,200,220,230,300,300,300,3221,0,95,98.06863962143812,1.5023289888631552,304.5597849995829,2463.0257683949085
1716719529,46,,Aggregated,235.400000,0.000000,54,96,140,150,190,210,220,230,300,300,300,3452,0,96,99.85249464008307,1.5023289888631552,304.5597849995829,2449.1535341830822
1716719530,46,,Aggregated,241.400000,0.000000,55,98,140,150,190,210,220,240,300,300,300,3701,0,98,101.51589203716696,1.5023289888631552,304.5597849995829,2467.0605241826534
1716719531,46,,Aggregated,239.700000,0.000000,56,99,140,150,190,210,230,250,300,300,300,3946,0,99,103.57394371913172,1.5023289888631552,304.5597849995829,2453.6193613786113
1716719532,46,,Aggregated,239.100000,0.000000,57,99,140,150,190,210,230,250,300,300,300,4197,0,99,103.41092040332231,1.5023289888631552,304.5597849995829,2441.4805813676435
1716719533,46,,Aggregated,240.900000,0.000000,58,100,140,150,190,210,230,240,300,300,300,4446,0,100.0,104.17187184605348,1.5023289888631552,304.5597849995829,2445.889788573999
1716719534,46,,Aggregated,242.800000,0.000000,59,100,140,150,190,210,230,250,300,310,310,4650,0,100.0,106.22643229300006,1.5023289888631552,306.2881999940146,2442.814623655914
1716719535,46,,Aggregated,244.500000,0.000000,60,100,140,160,190,220,230,260,300,320,320,4863,0,100.0,108.2168166368646,1.5023289888631552,316.358312004013,2449.4349167180753
1716719536,46,,Aggregated,242.400000,0.000000,61,100,150,170,200,220,230,270,300,320,320,5074,0,100.0,110.33991393381038,1.5023289888631552,316.358312004013,2445.0957824201814
1716719537,46,,Aggregated,236.600000,0.000000,61,100,150,180,200,220,230,280,300,320,320,5296,0,100.0,112.2167504164141,1.5023289888631552,316.358312004013,2442.668240181269
1716719538,46,,Aggregated,234.900000,0.000000,62,100,150,180,200,220,230,270,300,320,320,5525,0,100.0,112.8832101376782,1.5023289888631552,316.358312004013,2432.7437104072396
1716719539,46,,Aggregated,234.300000,0.000000,63,110,150,180,200,220,230,280,300,320,320,5727,0,110.0,114.25369058348268,1.5023289888631552,316.358312004013,2438.6902392177403
1716719540,46,,Aggregated,229.300000,0.000000,63,110,160,180,200,220,230,280,300,320,320,5961,0,110.0,115.65038967396849,1.5023289888631552,316.358312004013,2425.702398926355
1716719541,46,,Aggregated,230.200000,0.000000,64,110,160,180,200,220,240,280,300,320,320,6155,0,110.0,116.31467218903649,1.5023289888631552,316.358312004013,2430.3946385052805
1716719542,46,,Aggregated,228.100000,0.000000,64,110,160,180,200,220,240,280,310,320,320,6361,0,110.0,117.51451072810774,1.5023289888631552,322.3625280079432,2442.363307656029
1716719543,46,,Aggregated,222.200000,0.000000,65,110,170,180,210,220,250,280,310,320,320,6584,0,110.0,119.35845350613234,1.5023289888631552,322.3625280079432,2433.1643377885785
1716719544,46,,Aggregated,217.600000,0.000000,66,110,170,180,210,220,240,280,310,320,320,6807,0,110.0,119.7830585707866,1.5023289888631552,322.3625280079432,2433.181724695167
1716719545,46,,Aggregated,213.400000,0.000000,66,110,180,180,210,220,250,280,310,320,320,7005,0,110.0,120.55130022545784,1.5023289888631552,322.3625280079432,2443.0739471805855
1716719546,46,,Aggregated,213.400000,0.000000,67,110,180,190,210,230,260,290,310,320,320,7213,0,110.0,122.44897767161724,1.5023289888631552,322.3625280079432,2440.8971301816164
1716719547,46,,Aggregated,215.400000,0.000000,68,110,180,190,210,230,260,290,310,320,320,7433,0,110.0,122.9515162366884,1.5023289888631552,322.3625280079432,2427.6343333781783
1716719548,46,,Aggregated,213.000000,0.000000,68,110,180,190,210,230,260,290,310,320,320,7666,0,110.0,122.89271622976543,1.5023289888631552,322.3625280079432,2431.5211322723717
1716719549,46,,Aggregated,212.000000,0.000000,68,110,180,190,210,230,260,290,310,320,320,7870,0,110.0,123.52540989461065,1.5023289888631552,322.3625280079432,2436.305972045743
1716719550,46,,Aggregated,212.000000,0.000000,69,120,180,190,210,230,260,290,310,330,330,8072,0,120.0,124.70686994196633,1.5023289888631552,334.6979649795685,2433.9826560951437
1716719551,46,,Aggregated,213.600000,0.000000,70,120,180,190,210,230,270,290,320,380,380,8289,0,120.0,125.84419042987555,1.5023289888631552,380.46516801114194,2432.2468331523705
1716719552,46,,Aggregated,212.100000,0.000000,70,120,180,190,210,230,270,290,320,380,380,8496,0,120.0,126.13905083712686,1.5023289888631552,380.46516801114194,2429.5142419962335
1716719553,46,,Aggregated,209.900000,0.000000,70,120,180,190,210,230,270,300,320,390,390,8699,0,120.0,127.02151402670192,1.5023289888631552,391.73314001527615,2433.1308196344407
1716719554,46,,Aggregated,213.100000,0.000000,71,120,180,190,210,230,280,300,320,390,390,8933,0,120.0,127.55508234110046,1.5023289888631552,391.73314001527615,2430.544833762454
1716719555,46,,Aggregated,211.000000,0.000000,71,120,180,190,220,230,280,300,320,390,390,9137,0,120.0,128.0615978476623,1.5023289888631552,391.73314001527615,2421.6838130677465
1716719556,46,,Aggregated,210.200000,0.000000,72,120,180,190,210,230,280,300,320,390,390,9347,0,120.0,128.0899411063848,1.5023289888631552,391.73314001527615,2430.032095859634
1716719557,46,,Aggregated,212.200000,0.000000,72,120,180,190,220,230,280,300,320,390,390,9571,0,120.0,128.75844150971537,1.5023289888631552,391.73314001527615,2426.3806289833874
1716719558,46,,Aggregated,212.100000,0.000000,72,130,180,190,220,230,280,300,320,390,390,9807,0,130.0,129.0529244833347,1.5023289888631552,391.73314001527615,2423.5867237687366
1716719559,46,,Aggregated,213.300000,0.000000,72,130,180,190,220,230,280,300,320,380,390,10013,0,130.0,129.24036340548025,1.5023289888631552,391.73314001527615,2423.709078198342
1716719560,46,,Aggregated,214.800000,0.000000,73,130,180,190,220,230,280,300,320,380,390,10210,0,130.0,130.11993433931596,1.5023289888631552,391.73314001527615,2427.047208619001
1716719561,46,,Aggregated,212.100000,0.000000,73,130,190,190,220,230,280,300,320,380,390,10428,0,130.0,130.75663402514954,1.5023289888631552,391.73314001527615,2428.137226697353
1716719562,46,,Aggregated,212.100000,0.000000,74,130,190,190,220,230,280,300,320,380,390,10650,0,130.0,130.80598428005902,1.5023289888631552,391.73314001527615,2418.2301408450703
1716719563,46,,Aggregated,215.400000,0.000000,74,130,190,190,220,230,280,300,320,380,390,10863,0,130.0,130.6873356297146,1.5023289888631552,391.73314001527615,2424.4775844610144
