Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714520230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714520231,5,,Aggregated,0.000000,0.000000,92,96,99,99,100,100,110,190,190,190,190,63,0,92,72.99703777728912,7.798997001373209,186.55857499106787,10812.603174603175
1714520232,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,290,290,290,290,130,0,99,100.5976737769043,7.798997001373209,291.21179500361905,10779.515384615384
1714520233,15,,Aggregated,44.000000,0.000000,100,120,190,200,220,300,310,310,310,310,310,193,0,100.0,132.4882029373726,7.798997001373209,307.6120799960336,10697.357512953367
1714520234,15,,Aggregated,55.000000,0.000000,110,190,200,210,290,300,310,310,310,310,310,266,0,110.0,152.03866699962794,7.798997001373209,310.45676799840294,10710.135338345865
1714520235,15,,Aggregated,57.333333,0.000000,180,200,200,210,300,300,310,310,400,400,400,328,0,120.0,160.78049456066253,7.798997001373209,396.3169410126284,10867.878048780487
1714520236,15,,Aggregated,62.000000,0.000000,190,200,200,210,300,300,310,310,400,400,400,398,0,190.0,163.45843292428205,7.798997001373209,396.3169410126284,10882.4824120603
1714520237,15,,Aggregated,61.200000,0.000000,190,200,200,210,290,300,310,310,400,400,400,465,0,190.0,164.597291767288,7.798997001373209,396.3169410126284,10858.838709677419
1714520238,15,,Aggregated,62.833333,0.000000,190,200,200,210,290,300,310,310,400,400,400,533,0,190.0,164.42075324168678,7.798997001373209,396.3169410126284,10797.067542213883
1714520239,15,,Aggregated,63.714286,0.000000,190,200,200,210,290,300,300,310,400,400,400,598,0,190.0,166.23842530232372,7.798997001373209,396.3169410126284,10855.76254180602
1714520240,15,,Aggregated,63.500000,0.000000,190,200,210,210,290,300,300,310,400,400,400,666,0,190.0,170.48868509877352,7.798997001373209,396.3169410126284,10853.307807807807
1714520241,15,,Aggregated,64.111111,0.000000,190,200,200,210,290,300,300,310,400,400,400,732,0,190.0,171.24648849142537,7.798997001373209,396.3169410126284,10840.733606557376
