Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707588213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707588214,1,,Aggregated,0.000000,0.000000,4,44,44,46,48,52,52,52,52,52,52,17,0,44,27.96515357434092,1.6034399159252644,51.89709598198533,2695.294117647059
1707588215,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,50,52,52,52,52,52,51,0,44,28.632165124530303,1.344327931292355,51.89709598198533,2695.294117647059
1707588216,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,82,0,44,27.686957854823007,1.344327931292355,51.89709598198533,2707.4634146341464
1707588217,4,,Aggregated,24.500000,0.000000,3,44,46,46,48,48,52,52,52,52,52,128,0,44,28.083012101888016,1.1459800880402327,51.97535897605121,2674.9375
1707588218,5,,Aggregated,26.333333,0.000000,3,44,46,46,48,50,52,52,52,52,52,221,0,44,28.41636864415779,1.1459800880402327,52.39605903625488,2687.0135746606334
1707588219,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,271,0,44,28.46877223758776,1.132897101342678,52.39605903625488,2669.7638376383766
1707588220,7,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,376,0,44,28.160343587861714,0.7711621001362801,52.39605903625488,2679.4547872340427
1707588221,8,,Aggregated,44.166667,0.000000,3,44,46,47,48,50,52,52,52,52,52,486,0,44,28.56273889956505,0.7711621001362801,52.39605903625488,2631.5576131687244
1707588222,9,,Aggregated,52.285714,0.000000,3,44,46,46,48,50,52,52,52,52,52,586,0,44,27.964228011847318,0.7711621001362801,52.39605903625488,2682.0870307167233
1707588223,10,,Aggregated,60.250000,0.000000,3,44,46,47,48,50,52,52,52,52,52,711,0,44,28.391468232895775,0.7711621001362801,52.39605903625488,2642.0661040787622
1707588224,11,,Aggregated,63.222222,0.000000,3,44,46,46,48,49,51,52,53,53,53,866,0,44,28.292013408199995,0.7711621001362801,52.56682902108878,2651.8060046189375
1707588225,12,,Aggregated,70.100000,0.000000,3,44,46,46,48,49,51,52,52,53,53,1003,0,44,28.25609009175776,0.7711621001362801,52.56682902108878,2669.402791625125
1707588226,13,,Aggregated,83.600000,0.000000,2,44,46,46,48,49,51,52,53,54,54,1173,0,44,28.431210094941374,0.7711621001362801,53.69612597860396,2636.630008525149
1707588227,14,,Aggregated,94.100000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1357,0,44,28.530608646622422,0.7711621001362801,53.69612597860396,2637.421518054532
1707588228,15,,Aggregated,108.200000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1537,0,44,28.371965428787025,0.7711621001362801,53.69612597860396,2652.8158750813272
1707588229,16,,Aggregated,121.500000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1728,0,44,28.486981419283204,0.7711621001362801,53.69612597860396,2636.0706018518517
1707588230,17,,Aggregated,129.800000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1942,0,44,28.48230447025728,0.7711621001362801,53.69612597860396,2636.6148300720906
1707588231,18,,Aggregated,145.000000,0.000000,3,44,46,47,48,49,51,52,53,54,54,2176,0,44,28.45239404252746,0.7711621001362801,53.90859197359532,2648.3947610294117
1707588232,19,,Aggregated,155.900000,0.000000,3,44,46,47,48,49,51,52,53,54,54,2384,0,44,28.626651350643577,0.7711621001362801,53.90859197359532,2633.1925335570468
1707588233,20,,Aggregated,166.500000,0.000000,3,44,46,47,48,50,52,52,76,82,82,2652,0,44,28.746619935254223,0.7711621001362801,81.70522993896157,2634.0399698340875
