Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,830,0,7,7.65213229138045,3.9390588644891977,53.95150906406343,0.0,4.6318067288056515,0.0,6,7,8,8,10,12,19,27,54,54,54
GET,get_address,829,0,47,46.869405325102214,42.998421005904675,95.46055388636887,283.0,4.626226238770946,0.0,44,47,48,48,52,52,54,57,95,95,95
GET,get_basket,829,0,2,2.8186331941792235,0.9149760007858276,48.72455797158182,23020.0,4.626226238770946,0.0,2,2,2,3,3,5,10,44,49,49,49
GET,get_card,829,0,47,46.94619743025382,42.98390611074865,84.0784281026572,17.0,4.626226238770946,0.0,44,47,48,48,52,52,56,64,84,84,84
GET,get_cart,9621,0,46,46.968865965844124,42.230239138007164,95.13784293085337,105.41752416588712,53.68989462390262,0.0,44,46,48,49,51,52,56,63,87,95,95
GET,get_catalogue1,4598,0,3,3.5271211466523114,1.663391012698412,49.4173769839108,1643.0,25.65909317957637,0.0,3,3,4,4,5,6,9,16,45,49,49
GET,get_catalogue2,1070,0,46,47.063895600856604,41.947513120248914,91.33114712312818,22.0,5.971124337134997,0.0,45,46,49,50,50,51,54,67,90,91,91
GET,get_catalogue3,1070,0,3,3.948969935571827,1.9081099890172482,40.44017195701599,1927.0,5.971124337134997,0.0,3,3,4,4,6,8,11,14,33,40,40
GET,get_category,1070,0,2,2.770648001057801,0.8894810453057289,60.348853934556246,11518.0,5.971124337134997,0.0,1,2,2,2,3,5,11,44,51,60,60
GET,get_customer,5023,0,47,46.90057241072144,42.78684104792774,97.88406896404922,357.22615966553855,28.03080144432625,0.0,44,47,48,48,52,52,56,61,83,98,98
GET,get_customer_orders,1227,0,2,2.707922311815469,0.821626977995038,48.14970516599715,6368.0,6.8472612725837765,0.0,1,2,2,3,3,5,11,43,48,48,48
GET,get_detail,1900,0,2,2.6187545024348715,0.8141680154949427,48.443112056702375,10364.0,10.602931065940648,0.0,1,2,2,2,3,4,13,44,48,48,48
GET,get_index,3769,0,2,2.4985850147550104,0.8045260328799486,52.30555310845375,8688.0,21.032866940805423,0.0,1,2,2,2,3,4,10,32,49,52,52
GET,get_item,4782,0,46,46.75055576621978,41.76893690600991,94.48900097049773,286.0,26.6859033459622,0.0,44,46,48,48,50,52,55,63,86,94,94
GET,get_orders,2056,0,47,47.82051860492093,42.43859206326306,88.46950298175216,2.0,11.473487511354723,0.0,46,47,49,50,52,53,56,69,86,88,88
GET,get_related,1897,0,47,46.840234267715374,42.9646079428494,92.82682207413018,760.0,10.586189595836531,0.0,44,47,48,48,51,52,56,64,84,93,93
GET,get_tags,1070,0,44,46.12430183773982,42.552171042189,96.77167190238833,107.0,5.971124337134997,0.0,44,44,48,48,49,52,53,56,88,97,97
GET,login,1229,0,48,50.50781087614929,43.905191821977496,99.77023303508759,13.0,6.858422252653187,0.0,48,48,52,52,53,56,68,83,95,100,100
,Aggregated,43699,0,44,31.753009007403126,0.8045260328799486,99.77023303508759,2455.4157303370785,243.8618340266002,0.0,3,44,48,48,50,52,53,58,85,95,100
