Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708244169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708244170,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,53,57,57,57,141,0,44,30.01574313611532,1.9137810450047255,56.989909149706364,2873.326241134752
1708244171,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,57,57,73,73,73,317,0,44,31.705387553629063,1.1778059415519238,73.41385399922729,2594.0473186119875
1708244172,15,,Aggregated,15.000000,0.000000,4,44,48,48,51,52,56,57,73,73,73,608,0,44,31.187595233572402,1.0798368602991104,73.41385399922729,2598.032894736842
1708244173,16,,Aggregated,82.000000,0.000000,4,44,48,48,51,52,53,57,73,73,73,838,0,44,31.897303048712434,1.0798368602991104,73.41385399922729,2470.2016706443915
1708244174,16,,Aggregated,112.666667,0.000000,4,44,48,48,51,52,56,59,73,73,73,1092,0,44,31.274167039378753,0.9681959636509418,73.41385399922729,2540.2509157509157
1708244175,16,,Aggregated,160.000000,0.000000,4,44,48,48,50,52,53,57,73,73,73,1362,0,44,31.563513413777304,0.9092369582504034,73.41385399922729,2505.8179148311306
1708244176,16,,Aggregated,171.200000,0.000000,4,44,48,48,50,52,53,57,73,73,73,1550,0,44,31.551808300578305,0.9092369582504034,73.41385399922729,2504.5232258064516
1708244177,16,,Aggregated,184.666667,0.000000,4,44,48,48,50,52,54,58,81,87,87,1836,0,44,31.835213402734585,0.9092369582504034,86.8526219855994,2523.003267973856
1708244178,16,,Aggregated,197.571429,0.000000,4,44,48,48,50,52,53,57,81,87,87,2044,0,44,31.907668209191844,0.8673069532960653,86.8526219855994,2482.5782778864973
1708244179,16,,Aggregated,195.625000,0.000000,4,44,48,48,50,52,53,57,81,87,87,2307,0,44,31.572480963447784,0.7962628733366728,86.8526219855994,2517.8638925010837
1708244180,16,,Aggregated,206.000000,0.000000,4,44,48,48,51,52,53,57,81,87,87,2582,0,44,31.92437605681309,0.7962628733366728,86.8526219855994,2467.540666150271
1708244181,16,,Aggregated,205.600000,0.000000,4,44,48,48,50,52,53,57,81,87,87,2772,0,44,31.70053688948705,0.7962628733366728,86.8526219855994,2480.45670995671
1708244182,16,,Aggregated,231.100000,0.000000,4,44,48,48,50,52,54,60,87,88,88,3069,0,44,31.811522800140338,0.7962628733366728,88.13555305823684,2482.284457478006
1708244183,16,,Aggregated,243.000000,0.000000,4,44,48,48,50,52,53,59,87,88,88,3256,0,44,31.87565670645606,0.7962628733366728,88.13555305823684,2465.826167076167
1708244184,16,,Aggregated,246.900000,0.000000,4,44,48,48,50,52,54,59,87,88,88,3537,0,44,31.80991683393856,0.7962628733366728,88.13555305823684,2479.6044670624824
1708244185,16,,Aggregated,245.000000,0.000000,4,44,48,48,50,52,53,59,87,88,88,3771,0,44,31.957542918584462,0.7962628733366728,88.13555305823684,2473.752055157783
1708244186,16,,Aggregated,241.600000,0.000000,4,44,48,48,50,52,53,58,84,88,88,4011,0,44,31.749778668547332,0.7962628733366728,88.13555305823684,2476.744452754924
1708244187,16,,Aggregated,244.800000,0.000000,4,44,48,48,51,52,54,63,96,100,100,4281,0,44,32.04015679849989,0.7962628733366728,104.74436287768185,2469.8792338238727
1708244188,16,,Aggregated,239.800000,0.000000,4,44,48,48,50,52,54,61,96,100,100,4466,0,44,32.008325897915846,0.7962628733366728,104.74436287768185,2465.9937304075233
1708244189,16,,Aggregated,246.300000,0.000000,4,44,48,48,51,52,55,61,96,100,100,4753,0,44,32.03083642803692,0.7962628733366728,104.74436287768185,2481.8823900694297
1708244190,16,,Aggregated,244.700000,0.000000,4,44,48,48,51,52,55,60,96,100,100,4959,0,44,32.10291098971367,0.7962628733366728,104.74436287768185,2463.420044363783
1708244191,16,,Aggregated,242.900000,0.000000,3,44,48,48,51,52,55,60,96,100,100,5220,0,44,31.948951441148775,0.7962628733366728,104.74436287768185,2479.6281609195403
1708244192,16,,Aggregated,245.500000,0.000000,4,44,48,48,50,52,55,60,96,100,100,5495,0,44,32.064211999428025,0.7962628733366728,104.74436287768185,2458.779253867152
1708244193,16,,Aggregated,238.100000,0.000000,3,44,48,48,50,52,55,60,96,100,100,5691,0,44,31.970721368423114,0.7962628733366728,104.74436287768185,2467.1173783166405
1708244194,16,,Aggregated,243.000000,0.000000,3,44,48,48,51,52,55,60,96,100,100,5985,0,44,32.019517484682,0.7962628733366728,104.74436287768185,2468.673517126149
1708244195,16,,Aggregated,241.700000,0.000000,3,44,48,48,51,52,55,59,93,100,100,6180,0,44,32.066304835077965,0.7962628733366728,104.74436287768185,2458.809870550162
1708244196,16,,Aggregated,244.000000,0.000000,4,44,48,48,51,52,56,61,93,100,100,6434,0,44,32.06918051851092,0.7962628733366728,104.74436287768185,2468.0680758470626
1708244197,16,,Aggregated,244.200000,0.000000,4,44,48,48,51,52,56,61,93,100,100,6681,0,44,32.173172827293435,0.7962628733366728,104.74436287768185,2462.2616374794193
1708244198,16,,Aggregated,241.700000,0.000000,3,44,48,48,51,52,55,60,93,100,100,6907,0,44,32.059471916540296,0.7962628733366728,104.74436287768185,2470.274069784277
1708244199,16,,Aggregated,243.800000,0.000000,3,44,48,48,51,52,55,60,92,100,100,7196,0,44,32.10281362199147,0.7962628733366728,104.74436287768185,2462.800305725403
1708244200,16,,Aggregated,238.800000,0.000000,3,44,48,48,51,52,55,60,92,100,100,7387,0,44,32.077193457816826,0.7962628733366728,104.74436287768185,2461.7191011235955
1708244201,16,,Aggregated,243.600000,0.000000,3,44,48,48,51,52,55,60,92,100,100,7679,0,44,32.04334737395965,0.7962628733366728,104.74436287768185,2470.3280375048835
1708244202,16,,Aggregated,243.300000,0.000000,3,44,48,48,50,52,55,60,92,100,100,7891,0,44,32.092687802925326,0.7962628733366728,104.74436287768185,2460.193004688886
1708244203,16,,Aggregated,242.300000,0.000000,3,44,48,48,50,52,54,59,92,100,100,8142,0,44,31.991901588840104,0.7962628733366728,104.74436287768185,2467.3774256939328
1708244204,16,,Aggregated,246.000000,0.000000,3,44,48,48,50,52,55,61,96,130,130,8406,0,44,32.16019944091069,0.7962628733366728,128.65506089292467,2460.3031168213183
1708244205,16,,Aggregated,239.900000,0.000000,3,44,48,48,50,52,55,60,96,130,130,8604,0,44,32.08554287589151,0.7962628733366728,128.65506089292467,2462.1811947931196
1708244206,16,,Aggregated,244.700000,0.000000,3,44,48,48,50,52,55,60,96,130,130,8894,0,44,32.09352211336967,0.7962628733366728,128.65506089292467,2464.2883966719137
1708244207,16,,Aggregated,241.300000,0.000000,3,44,48,48,50,52,55,60,94,130,130,9116,0,44,32.111684276992904,0.7962628733366728,128.65506089292467,2459.370008775779
1708244208,16,,Aggregated,242.200000,0.000000,3,44,48,48,50,52,56,60,94,130,130,9362,0,44,32.110423033989775,0.7962628733366728,128.65506089292467,2460.2944883571886
1708244209,16,,Aggregated,244.000000,0.000000,3,44,48,48,50,52,55,60,94,130,130,9597,0,44,32.14666090337576,0.7962628733366728,128.65506089292467,2459.271751589038
1708244210,16,,Aggregated,243.400000,0.000000,3,44,48,48,50,52,55,60,94,130,130,9836,0,44,32.06524445821886,0.7962628733366728,128.65506089292467,2464.162871085807
1708244211,16,,Aggregated,246.000000,0.000000,3,44,48,48,50,52,56,60,93,130,130,10115,0,44,32.105408549203815,0.7962628733366728,128.65506089292467,2460.734651507662
1708244212,16,,Aggregated,239.400000,0.000000,3,44,48,48,50,52,55,60,93,130,130,10314,0,44,32.11218173719386,0.7962628733366728,128.65506089292467,2458.4215629241808
1708244213,16,,Aggregated,244.900000,0.000000,3,44,48,48,50,52,55,60,93,130,130,10598,0,44,32.07249574988566,0.7962628733366728,128.65506089292467,2465.34214002642
1708244214,16,,Aggregated,242.800000,0.000000,3,44,48,48,50,52,55,60,93,130,130,10822,0,44,32.07929035799047,0.7962628733366728,128.65506089292467,2458.369709850305
