Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708244476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708244477,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,144,0,44,29.88092821033206,1.2107740622013807,52.847316954284906,2819.4236111111113
1708244478,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,67,68,88,88,88,317,0,44,31.76780319287903,1.2107740622013807,88.10140495188534,2594.0473186119875
1708244479,15,,Aggregated,92.000000,0.000000,4,45,48,48,52,53,68,84,88,88,88,598,0,45,31.796208274454177,1.2007469777017832,88.10140495188534,2635.3946488294314
1708244480,16,,Aggregated,139.000000,0.000000,4,44,48,48,51,52,60,84,88,88,88,834,0,44,32.4299568614679,0.9442300070077181,88.10140495188534,2479.6235011990407
1708244481,16,,Aggregated,156.666667,0.000000,4,44,48,48,51,52,56,80,87,88,88,1074,0,44,31.73036422854501,0.9442300070077181,88.10140495188534,2520.487895716946
1708244482,16,,Aggregated,190.000000,0.000000,4,44,48,48,51,52,55,68,87,88,88,1352,0,44,31.873081327373296,0.9442300070077181,88.10140495188534,2510.19674556213
1708244483,16,,Aggregated,190.200000,0.000000,4,44,48,48,50,52,54,65,87,88,88,1550,0,44,31.650815917058818,0.9442300070077181,88.10140495188534,2504.461935483871
1708244484,16,,Aggregated,205.333333,0.000000,4,44,48,48,50,52,53,60,87,88,88,1832,0,44,31.789430062790853,0.9442300070077181,88.10140495188534,2492.838427947598
1708244485,16,,Aggregated,208.142857,0.000000,4,44,48,48,50,52,53,56,87,88,88,2045,0,44,31.8888920343374,0.9218908380717039,88.10140495188534,2485.2948655256723
1708244486,16,,Aggregated,214.500000,0.000000,4,44,48,48,50,52,53,60,87,88,88,2304,0,44,31.643791797452852,0.9218908380717039,88.10140495188534,2516.2790798611113
1708244487,16,,Aggregated,220.111111,0.000000,4,44,48,48,51,52,55,67,87,88,88,2576,0,44,32.08543820326905,0.9218908380717039,88.24079600162804,2468.636645962733
1708244488,16,,Aggregated,218.300000,0.000000,4,44,48,48,51,52,54,65,87,88,88,2756,0,44,31.938480750248054,0.9218908380717039,88.24079600162804,2471.781567489115
1708244489,16,,Aggregated,236.400000,0.000000,4,44,48,48,51,52,54,61,87,88,88,3053,0,44,31.944329423913498,0.9218908380717039,88.24079600162804,2486.6681952178187
1708244490,16,,Aggregated,236.700000,0.000000,4,44,48,48,51,52,54,61,87,88,88,3241,0,44,32.1923947594376,0.9218908380717039,88.24079600162804,2461.706572045665
1708244491,16,,Aggregated,245.800000,0.000000,4,44,48,48,51,52,54,61,87,88,88,3526,0,44,31.954951295314828,0.9009409695863724,88.24079600162804,2483.3511060692003
1708244492,16,,Aggregated,242.300000,0.000000,4,44,48,48,51,52,54,61,87,88,88,3762,0,44,32.16666110390466,0.9009409695863724,88.24079600162804,2459.3508771929824
1708244493,16,,Aggregated,243.800000,0.000000,4,44,48,48,51,52,54,61,87,88,88,3987,0,44,32.00852293197644,0.9009409695863724,88.24079600162804,2471.917732631051
1708244494,16,,Aggregated,244.900000,0.000000,4,44,48,48,51,52,54,61,85,88,88,4271,0,44,32.089241650760144,0.9009409695863724,88.24079600162804,2468.6429407632872
1708244495,16,,Aggregated,241.500000,0.000000,4,44,48,48,51,52,54,61,85,88,88,4464,0,44,32.08766033827898,0.9009409695863724,88.24079600162804,2464.454077060932
1708244496,16,,Aggregated,242.500000,0.000000,4,44,48,48,51,52,54,60,85,88,88,4751,0,44,32.05026905761,0.8163400925695896,88.24079600162804,2482.535676699642
1708244497,16,,Aggregated,238.900000,0.000000,4,44,48,48,51,52,54,61,85,88,88,4955,0,44,32.17222743209989,0.8163400925695896,88.24079600162804,2463.1656912209887
1708244498,16,,Aggregated,244.100000,0.000000,4,44,48,48,51,52,54,61,85,88,88,5214,0,44,32.04928294828395,0.8163400925695896,88.24079600162804,2480.5161104718068
1708244499,16,,Aggregated,243.400000,0.000000,4,44,48,48,51,52,54,61,85,88,88,5488,0,44,32.16862187360389,0.8163400925695896,88.24079600162804,2461.4777696793003
1708244500,16,,Aggregated,243.800000,0.000000,4,44,48,48,51,52,54,60,85,88,88,5676,0,44,32.093712041736005,0.8163400925695896,88.24079600162804,2465.3414376321352
1708244501,16,,Aggregated,245.000000,0.000000,4,44,48,48,51,52,54,61,88,90,90,5973,0,44,32.13032035816791,0.8163400925695896,90.18490184098482,2472.3843964506946
1708244502,16,,Aggregated,238.500000,0.000000,4,44,48,48,51,52,54,61,87,90,90,6177,0,44,32.17842583087711,0.8163400925695896,90.18490184098482,2458.5604662457504
1708244503,16,,Aggregated,244.200000,0.000000,4,44,48,48,51,52,54,61,87,90,90,6421,0,44,32.137668910590804,0.8163400925695896,90.18490184098482,2470.6090951565175
1708244504,16,,Aggregated,241.200000,0.000000,4,44,48,48,51,52,56,70,88,99,99,6671,0,44,32.35954225348542,0.8163400925695896,98.89815002679825,2465.2253035526905
1708244505,16,,Aggregated,242.300000,0.000000,4,44,48,48,51,52,55,68,88,99,99,6880,0,44,32.25224980306785,0.8163400925695896,98.89815002679825,2466.350145348837
1708244506,16,,Aggregated,243.900000,0.000000,4,44,48,48,51,52,57,76,90,100,100,7158,0,44,32.42131671409629,0.8163400925695896,100.68041295744479,2467.576278290025
1708244507,16,,Aggregated,240.400000,0.000000,4,44,48,48,51,52,57,74,90,100,100,7363,0,44,32.41358506052464,0.8163400925695896,100.68041295744479,2458.996061388021
1708244508,16,,Aggregated,240.600000,0.000000,4,44,48,48,51,52,56,73,90,100,100,7624,0,44,32.341428375793164,0.8163400925695896,100.68041295744479,2462.6774658971667
1708244509,16,,Aggregated,238.500000,0.000000,4,44,48,48,51,52,57,73,90,100,100,7865,0,44,32.4103109170289,0.8163400925695896,100.68041295744479,2461.48874761602
1708244510,16,,Aggregated,240.900000,0.000000,4,44,48,48,51,52,57,73,89,100,100,8096,0,44,32.32662936818318,0.8163400925695896,100.68041295744479,2463.7991600790515
1708244511,16,,Aggregated,239.000000,0.000000,4,44,48,48,51,52,57,73,90,100,100,8375,0,44,32.39366484358351,0.8163400925695896,100.68041295744479,2461.529791044776
1708244512,16,,Aggregated,241.100000,0.000000,4,44,48,48,51,52,57,73,90,100,100,8571,0,44,32.35665089857164,0.8163400925695896,100.68041295744479,2461.3214327383034
1708244513,16,,Aggregated,241.400000,0.000000,3,44,48,48,51,52,56,72,90,100,100,8860,0,44,32.26968747215203,0.8163400925695896,100.68041295744479,2464.8423250564333
1708244514,16,,Aggregated,238.600000,0.000000,4,44,48,48,51,52,56,72,90,100,100,9086,0,44,32.32731061757772,0.8163400925695896,100.68041295744479,2458.2447721769754
1708244515,16,,Aggregated,242.200000,0.000000,3,44,48,48,51,52,56,72,90,100,100,9326,0,44,32.25054617960896,0.8163400925695896,100.68041295744479,2463.2317177782543
1708244516,16,,Aggregated,241.700000,0.000000,3,44,48,48,51,52,56,72,90,100,100,9589,0,44,32.27998813400479,0.8163400925695896,100.68041295744479,2463.4621962665556
1708244517,16,,Aggregated,241.600000,0.000000,3,44,48,48,51,52,56,71,90,100,100,9806,0,44,32.24371793230567,0.8163400925695896,100.68041295744479,2460.7152763614113
1708244518,16,,Aggregated,245.500000,0.000000,3,44,48,48,51,52,56,72,89,99,100,10079,0,44,32.25915493818392,0.8163400925695896,100.68041295744479,2462.8094056950094
1708244519,16,,Aggregated,242.600000,0.000000,3,44,48,48,51,52,56,72,89,99,100,10302,0,44,32.23315697084061,0.8163400925695896,100.68041295744479,2460.933702193749
1708244520,16,,Aggregated,245.300000,0.000000,3,44,48,48,50,52,56,71,89,99,100,10570,0,44,32.17672177285569,0.8163400925695896,100.68041295744479,2463.1890255439926
1708244521,16,,Aggregated,243.300000,0.000000,3,44,48,48,50,52,56,69,89,99,100,10813,0,44,32.1951928201799,0.8163400925695896,100.68041295744479,2459.7333764912605
1708244522,16,,Aggregated,245.600000,0.000000,3,44,48,48,50,52,56,69,89,99,100,11034,0,44,32.17189967624613,0.8163400925695896,100.68041295744479,2462.4793365959763
1708244523,16,,Aggregated,246.300000,0.000000,3,44,48,48,51,52,56,68,89,99,100,11317,0,44,32.18909133609335,0.8163400925695896,100.68041295744479,2460.947335866396
1708244524,16,,Aggregated,244.100000,0.000000,3,44,48,48,50,52,56,68,89,99,100,11519,0,44,32.1588731224809,0.8163400925695896,100.68041295744479,2460.668026738432
1708244525,16,,Aggregated,247.700000,0.000000,3,44,48,48,50,52,56,68,89,99,100,11800,0,44,32.16064729431834,0.8163400925695896,100.68041295744479,2462.76906779661
1708244526,16,,Aggregated,242.600000,0.000000,3,44,48,48,50,52,56,68,88,99,100,12018,0,44,32.18088940717125,0.8163400925695896,100.68041295744479,2457.22740888667
1708244527,16,,Aggregated,246.700000,0.000000,3,44,48,48,50,52,56,68,88,99,100,12268,0,44,32.11716577341388,0.8163400925695896,100.68041295744479,2462.812438865341
1708244528,16,,Aggregated,244.500000,0.000000,3,44,48,48,50,52,56,68,88,99,100,12527,0,44,32.15991171184546,0.8163400925695896,100.68041295744479,2458.877943641734
1708244529,16,,Aggregated,243.100000,0.000000,3,44,48,48,50,52,56,67,88,99,100,12748,0,44,32.1235964106693,0.8163400925695896,100.68041295744479,2458.8999843112647
1708244530,16,,Aggregated,248.300000,0.000000,3,44,48,48,50,52,56,68,88,99,100,13026,0,44,32.144951041200585,0.8163400925695896,100.68041295744479,2460.357746046369
1708244531,16,,Aggregated,243.200000,0.000000,3,44,48,48,50,52,56,68,88,99,100,13230,0,44,32.15696238722576,0.8163400925695896,100.68041295744479,2458.5650793650793
1708244532,16,,Aggregated,246.100000,0.000000,3,44,48,48,50,52,56,68,88,99,100,13502,0,44,32.12601429114562,0.8163400925695896,100.68041295744479,2461.56680491779
