Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708244783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708244784,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,56,57,59,59,59,142,0,44,29.794359246832908,1.0616120416671038,59.47847897186875,2855.105633802817
1708244785,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,59,82,90,90,90,319,0,44,31.619445480651525,1.0076230391860008,89.62733997032046,2579.576802507837
1708244786,15,,Aggregated,136.000000,0.000000,4,44,48,48,51,52,56,65,90,90,90,610,0,44,31.28791699056193,1.0076230391860008,89.62733997032046,2592.9475409836064
1708244787,16,,Aggregated,157.500000,0.000000,4,44,48,48,50,52,54,57,90,90,90,846,0,44,31.772698061353577,1.0076230391860008,89.62733997032046,2484.7127659574467
1708244788,16,,Aggregated,199.000000,0.000000,4,44,48,48,50,52,55,73,89,90,90,1082,0,44,31.437860952015424,1.0076230391860008,89.62733997032046,2542.47134935305
1708244789,16,,Aggregated,210.000000,0.000000,4,44,48,48,50,52,53,59,89,90,90,1356,0,44,31.867208663109075,0.9187120012938976,89.62733997032046,2504.6157817109142
1708244790,16,,Aggregated,213.600000,0.000000,4,44,48,48,50,52,53,56,89,90,90,1554,0,44,31.60283885380203,0.9187120012938976,89.62733997032046,2498.5508365508367
1708244791,16,,Aggregated,223.833333,0.000000,4,44,48,48,50,52,55,73,89,90,90,1825,0,44,31.895696701966738,0.9187120012938976,89.62733997032046,2494.9375342465755
1708244792,16,,Aggregated,219.857143,0.000000,4,44,48,48,50,52,55,65,89,90,90,2045,0,44,32.01160606652644,0.9187120012938976,89.62733997032046,2478.0973105134476
1708244793,16,,Aggregated,226.500000,0.000000,3,44,48,48,50,52,53,59,89,90,90,2305,0,44,31.598299225174102,0.9187120012938976,89.62733997032046,2515.354880694143
1708244794,16,,Aggregated,226.111111,0.000000,3,44,48,48,50,52,53,59,89,90,90,2587,0,44,31.844622967818736,0.9187120012938976,89.62733997032046,2463.0185543100115
1708244795,16,,Aggregated,228.900000,0.000000,3,44,48,48,50,52,53,57,89,90,90,2779,0,44,31.614054159970753,0.9187120012938976,89.62733997032046,2478.475350845628
1708244796,16,,Aggregated,244.500000,0.000000,3,44,48,48,50,52,55,65,89,91,91,3069,0,44,31.837343081783985,0.9187120012938976,91.33114712312818,2493.061909416748
1708244797,16,,Aggregated,244.100000,0.000000,3,44,48,48,50,52,55,63,89,91,91,3263,0,44,31.95913676860355,0.9187120012938976,91.33114712312818,2463.861783634692
1708244798,16,,Aggregated,244.900000,0.000000,3,44,48,48,50,52,54,61,89,91,91,3524,0,44,31.833964924456996,0.9187120012938976,91.33114712312818,2478.9920544835413
1708244799,16,,Aggregated,240.900000,0.000000,4,44,48,48,50,52,56,65,89,93,93,3776,0,44,32.04529457668857,0.9187120012938976,92.82682207413018,2474.0722987288136
1708244800,16,,Aggregated,244.400000,0.000000,3,44,48,48,50,52,56,65,89,93,93,3995,0,44,31.841485985544264,0.9187120012938976,92.82682207413018,2474.11689612015
1708244801,16,,Aggregated,242.100000,0.000000,4,44,48,48,50,52,56,73,89,93,93,4272,0,44,32.13212950286379,0.887654023244977,92.82682207413018,2468.2139513108614
1708244802,16,,Aggregated,242.800000,0.000000,3,44,48,48,50,52,56,69,89,93,93,4472,0,44,32.088906193443215,0.887654023244977,92.82682207413018,2465.4322450805007
1708244803,16,,Aggregated,244.600000,0.000000,3,44,48,48,50,52,56,68,89,93,93,4746,0,44,32.055771481865854,0.887654023244977,92.82682207413018,2468.2918246944796
1708244804,16,,Aggregated,241.900000,0.000000,3,44,48,48,50,52,56,69,89,93,93,4962,0,44,32.13192187464567,0.887654023244977,92.82682207413018,2463.2410318419993
1708244805,16,,Aggregated,244.100000,0.000000,3,44,48,48,50,52,56,65,89,93,93,5221,0,44,31.97090848890597,0.846389913931489,92.82682207413018,2475.6845431909596
1708244806,16,,Aggregated,237.300000,0.000000,3,44,48,48,50,52,56,65,89,93,93,5492,0,44,32.06099174235549,0.846389913931489,92.82682207413018,2464.007647487254
1708244807,16,,Aggregated,244.700000,0.000000,3,44,48,48,50,52,56,65,89,93,93,5685,0,44,32.006824407488985,0.846389913931489,92.82682207413018,2460.3581354441512
