Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707356554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707356555,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,56,56,56,143,0,44,29.893420882102987,0.9866380132734776,56.146928982343525,2898.230769230769
1707356556,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,53,56,56,56,56,287,0,44,31.038029218548488,0.9866380132734776,56.146928982343525,2598.5923344947737
1707356557,9,,Aggregated,80.000000,0.000000,4,44,48,48,49,51,52,54,56,56,56,436,0,44,30.308767889120077,0.9866380132734776,56.146928982343525,2623.6330275229357
1707356558,9,,Aggregated,125.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,576,0,44,31.037854169577866,0.9866380132734776,56.146928982343525,2549.0850694444443
1707356559,9,,Aggregated,107.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,687,0,44,30.634784944263306,0.9866380132734776,56.146928982343525,2591.272197962154
1707356560,9,,Aggregated,124.500000,0.000000,3,44,47,48,49,50,52,52,56,56,56,871,0,44,30.86783886586672,0.9866380132734776,56.146928982343525,2550.368541905855
1707356561,9,,Aggregated,125.600000,0.000000,3,44,47,48,49,50,52,52,56,56,56,958,0,44,31.114239145156837,0.9866380132734776,56.146928982343525,2524.6941544885176
1707356562,9,,Aggregated,126.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,1118,0,44,30.699454180476437,0.9272850002162158,56.146928982343525,2578.640429338104
1707356563,9,,Aggregated,129.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,1250,0,44,30.989157166797668,0.9272850002162158,56.146928982343525,2533.8896
1707356564,9,,Aggregated,130.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1391,0,44,30.640436035233108,0.9272850002162158,56.146928982343525,2553.6822429906542
1707356565,9,,Aggregated,133.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,1544,0,44,30.894649640855757,0.9272850002162158,56.146928982343525,2530.086139896373
1707356566,9,,Aggregated,129.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1662,0,44,30.76978434069434,0.9272850002162158,56.705989001784474,2547.1335740072204
1707356567,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1823,0,44,30.91250302085374,0.9272850002162158,56.705989001784474,2538.90126165661
1707356568,9,,Aggregated,132.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1917,0,44,31.118033710852835,0.9272850002162158,60.010142042301595,2514.850286906625
1707356569,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2086,0,44,30.90151320497884,0.9272850002162158,60.010142042301595,2553.6375838926174
1707356570,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2212,0,44,30.985347940537036,0.9272850002162158,60.010142042301595,2533.4267631103075
1707356571,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2342,0,44,30.89942843609022,0.9272850002162158,60.010142042301595,2531.820666097353
1707356572,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2510,0,44,30.985770804368784,0.9272850002162158,60.010142042301595,2521.5179282868526
1707356573,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2627,0,44,30.780430074598957,0.9272850002162158,60.010142042301595,2539.405786067758
1707356574,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2789,0,44,30.903133696913365,0.9272850002162158,60.010142042301595,2529.9906776622447
1707356575,9,,Aggregated,132.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2881,0,44,31.00390587320777,0.9272850002162158,60.010142042301595,2520.1829225963206
1707356576,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3049,0,44,30.853475815219156,0.9272850002162158,60.010142042301595,2542.2928829124303
1707356577,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3177,0,44,30.954828157945194,0.9272850002162158,60.010142042301595,2524.480642115203
1707356578,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3313,0,44,30.837670379713117,0.9272850002162158,60.010142042301595,2528.9830968910355
1707356579,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3470,0,44,30.923692939228644,0.9272850002162158,60.010142042301595,2521.429682997118
1707356580,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3582,0,44,30.836727405354353,0.9272850002162158,60.010142042301595,2529.044388609715
1707356581,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3763,0,44,30.899058324935144,0.9272850002162158,60.010142042301595,2526.264416688812
1707356582,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3849,0,44,30.93493227719526,0.9272850002162158,60.010142042301595,2522.342426604313
1707356583,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3999,0,44,30.879816687565736,0.9272850002162158,60.010142042301595,2532.97024256064
1707356584,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4142,0,44,30.963635833786448,0.9272850002162158,60.010142042301595,2521.1120231772093
1707356585,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4284,0,44,30.88464608353895,0.9272850002162158,60.010142042301595,2525.2719421101774
1707356586,9,,Aggregated,140.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4427,0,44,30.947537061140682,0.9272850002162158,60.010142042301595,2521.62751298848
1707356587,9,,Aggregated,132.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4540,0,44,30.887391114089993,0.9272850002162158,60.010142042301595,2528.458149779736
1707356588,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4721,0,44,30.94104729844125,0.9272850002162158,60.010142042301595,2526.1317517475113
1707356589,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4808,0,44,30.982314109129227,0.9272850002162158,60.010142042301595,2519.720673876872
1707356590,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4963,0,44,30.923998375367333,0.9272850002162158,60.010142042301595,2535.116058835382
1707356591,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5104,0,44,31.02020632371972,0.9272850002162158,60.010142042301595,2520.257053291536
1707356592,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5229,0,44,30.927700813158673,0.9272850002162158,60.010142042301595,2524.756550009562
1707356593,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5398,0,44,30.97096087347037,0.9272850002162158,60.010142042301595,2520.026120785476
1707356594,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5502,0,44,30.906724197269014,0.9272850002162158,60.010142042301595,2526.478189749182
1707356595,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,51,52,52,57,82,82,5671,0,44,30.967814802336505,0.9272850002162158,82.46041199890897,2528.4551225533414
1707356596,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,57,82,82,5768,0,44,31.047264948012497,0.9272850002162158,82.46041199890897,2516.633148404993
1707356597,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,57,82,82,5931,0,44,30.9256279308825,0.9272850002162158,82.46041199890897,2534.0650817737314
1707356598,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6067,0,44,30.986153125624092,0.9272850002162158,82.46041199890897,2521.909180814241
1707356599,9,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6180,0,44,30.942126566084166,0.9272850002162158,82.46041199890897,2524.198220064725
1707356600,9,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6363,0,44,31.006196868177355,0.9272850002162158,82.46041199890897,2518.4485305673425
1707356601,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6458,0,44,30.94872879829728,0.9272850002162158,82.46041199890897,2524.697894084856
1707356602,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6626,0,44,30.971965704102985,0.9272850002162158,82.46041199890897,2527.3462118925445
1707356603,9,,Aggregated,133.600000,0.000000,3,44,47,48,48,50,52,52,57,82,82,6729,0,44,31.040364862393368,0.9272850002162158,82.46041199890897,2516.956457125873
1707356604,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,58,82,82,6890,0,44,30.952516518173677,0.9272850002162158,82.46041199890897,2529.381567489115
1707356605,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,57,82,82,7029,0,44,31.015263257459704,0.9272850002162158,82.46041199890897,2519.5383411580597
1707356606,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,57,82,82,7146,0,44,30.95268626640213,0.9272850002162158,82.46041199890897,2524.0859221942346
1707356607,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,57,82,82,7326,0,44,30.99386793005391,0.9110990213230252,82.46041199890897,2524.2077532077533
1707356608,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,57,82,82,7412,0,44,30.965366485898752,0.9110990213230252,82.46041199890897,2521.846735024285
1707356609,9,,Aggregated,140.500000,0.000000,3,44,47,48,48,50,52,52,57,82,82,7600,0,44,30.96394490621414,0.9110990213230252,82.46041199890897,2525.0090789473684
1707356610,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,50,52,52,57,82,82,7695,0,44,31.015438471903845,0.9110990213230252,82.46041199890897,2518.2102664067575
1707356611,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,57,82,82,7841,0,44,30.952998746072232,0.9110990213230252,82.46041199890897,2526.942226756791
1707356612,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,57,82,82,7997,0,44,31.017896429919976,0.9110990213230252,82.46041199890897,2518.9896211079154
1707356613,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,57,82,82,8116,0,44,30.94899517878697,0.9110990213230252,82.46041199890897,2523.3587974371612
1707356614,9,,Aggregated,141.100000,0.000000,3,44,47,48,48,50,52,52,57,82,82,8279,0,44,30.991849428975218,0.9110990213230252,82.46041199890897,2524.3533035390747
1707356615,9,,Aggregated,131.400000,0.000000,3,44,47,48,48,50,52,52,57,82,82,8369,0,44,30.987140851528263,0.9110990213230252,82.46041199890897,2520.237065360258
1707356616,9,,Aggregated,140.800000,0.000000,3,44,47,48,48,50,52,52,57,82,82,8565,0,44,30.97400853557972,0.9110990213230252,82.46041199890897,2523.9857559836546
1707356617,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,57,82,82,8654,0,44,31.01731069302844,0.9110990213230252,82.46041199890897,2518.215276172868
1707356618,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,57,82,82,8805,0,44,30.95820999819593,0.9110990213230252,82.46041199890897,2527.474957410562
1707356619,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,57,82,82,8956,0,44,31.043726248102402,0.9110990213230252,82.46041199890897,2518.8309513175523
1707356620,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,57,82,82,9065,0,44,30.982730212807347,0.9110990213230252,82.46041199890897,2522.9210148924435
1707356621,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,57,82,82,9244,0,44,31.019789120504793,0.9110990213230252,82.46041199890897,2519.3570964950236
1707356622,9,,Aggregated,133.000000,0.000000,3,44,47,48,48,50,52,52,57,82,82,9337,0,44,30.992822807088555,0.9110990213230252,82.46041199890897,2520.648495234015
1707356623,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,57,82,82,9513,0,44,30.987745716143184,0.9110990213230252,82.46041199890897,2524.3273415326394
1707356624,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,57,82,82,9619,0,44,31.046602842153757,0.9110990213230252,82.46041199890897,2516.988460338913
1707356625,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,57,82,82,9767,0,44,30.99179402916492,0.9110990213230252,82.46041199890897,2525.079348827685
1707356626,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,57,82,82,9910,0,44,31.023647586449016,0.9110990213230252,82.46041199890897,2521.275882946519
1707356627,9,,Aggregated,132.600000,0.000000,3,44,47,48,48,50,52,52,57,74,82,10024,0,44,31.002657590751937,0.9110990213230252,82.46041199890897,2522.0343176376696
1707356628,9,,Aggregated,141.900000,0.000000,3,44,47,48,48,50,52,52,57,74,82,10210,0,44,31.034545305242716,0.9110990213230252,82.46041199890897,2518.930656219393
1707356629,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,52,57,74,82,10292,0,44,31.016658463832194,0.9110990213230252,82.46041199890897,2520.39885347843
1707356630,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,57,74,82,10467,0,44,31.001851630722886,0.9110990213230252,82.46041199890897,2522.6601700582783
1707356631,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,57,74,82,10580,0,44,31.04383643549983,0.9110990213230252,82.46041199890897,2517.1618147448016
1707356632,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,57,74,82,10729,0,44,30.988101122904055,0.9110990213230252,82.46041199890897,2524.8736135706963
1707356633,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,57,74,82,10871,0,44,31.030587396679245,0.9110990213230252,82.46041199890897,2519.7509888694694
1707356634,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,57,74,82,10990,0,44,30.994846362905964,0.9110990213230252,82.46041199890897,2522.385532302093
1707356635,9,,Aggregated,140.800000,0.000000,3,44,47,48,48,51,52,52,56,74,82,11164,0,44,31.032400525711896,0.9110990213230252,82.46041199890897,2519.429505553565
1707356636,9,,Aggregated,133.100000,0.000000,3,44,47,48,48,50,52,52,56,74,82,11251,0,44,31.03564476391981,0.9110990213230252,82.46041199890897,2518.562527775309
1707356637,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,51,52,52,56,74,82,11431,0,44,31.02357158499169,0.9110990213230252,82.46041199890897,2523.158866240924
1707356638,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,51,52,52,56,74,82,11541,0,44,31.06328053224909,0.9110990213230252,82.46041199890897,2518.1674898189067
1707356639,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,51,52,52,56,74,82,11671,0,44,31.02218543548439,0.9110990213230252,82.46041199890897,2521.2890069402793
1707356640,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,51,52,52,56,74,82,11842,0,44,31.058692216461733,0.9110990213230252,82.46041199890897,2519.136801216011
1707356641,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,51,52,52,56,74,82,11947,0,44,31.018611817448647,0.9110990213230252,82.46041199890897,2521.6209090148154
1707356642,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,51,52,52,56,74,82,12109,0,44,31.059242487343486,0.9110990213230252,82.46041199890897,2520.104385168057
1707356643,9,,Aggregated,132.500000,0.000000,3,44,47,48,48,51,52,52,56,74,82,12206,0,44,31.079872512543304,0.9110990213230252,82.46041199890897,2518.059888579387
1707356644,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,51,52,52,56,74,82,12394,0,44,31.039287641627045,0.9110990213230252,82.46041199890897,2523.652896562853
1707356645,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,51,52,52,56,74,82,12495,0,44,31.079707869674962,0.9110990213230252,82.46041199890897,2518.2260904361747
1707356646,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,51,52,52,56,74,82,12625,0,44,31.045657945584765,0.9110990213230252,82.46041199890897,2520.789782178218
1707356647,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,51,52,52,57,74,82,12799,0,44,31.079509831230112,0.9110990213230252,82.46041199890897,2519.7906086413
1707356648,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,51,52,52,57,74,82,12898,0,44,31.053916365790947,0.9110990213230252,82.46041199890897,2520.344549542565
1707356649,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,51,52,52,57,74,82,13078,0,44,31.051834552393903,0.8937899838201702,82.46041199890897,2520.6022327573023
1707356650,9,,Aggregated,133.000000,0.000000,3,44,47,48,48,51,52,52,57,74,82,13168,0,44,31.07019148779354,0.8937899838201702,82.46041199890897,2517.964155528554
1707356651,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,51,52,52,57,74,82,13339,0,44,31.037168690757053,0.8937899838201702,82.46041199890897,2522.4208711297697
1707356652,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,51,52,52,57,74,82,13467,0,44,31.083345500335803,0.8937899838201702,82.46041199890897,2518.335041211851
1707356653,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,51,52,52,57,74,82,13596,0,44,31.04692536456429,0.8937899838201702,82.46041199890897,2521.6088555457486
1707356654,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,51,52,52,57,74,82,13744,0,44,31.07658120933147,0.8937899838201702,82.46041199890897,2520.550931315483
1707356655,9,,Aggregated,132.600000,0.000000,3,44,47,48,48,51,52,52,57,74,82,13858,0,44,31.05693866871267,0.8937899838201702,82.46041199890897,2519.7083994804443
1707356656,9,,Aggregated,141.500000,0.000000,3,44,47,48,48,51,52,52,56,74,82,14046,0,44,31.061752660162337,0.8937899838201702,82.46041199890897,2519.7719635483413
1707356657,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,51,52,52,56,74,82,14128,0,44,31.068455263343765,0.8937899838201702,82.46041199890897,2519.2190685164214
1707356658,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,51,52,52,56,74,82,14293,0,44,31.053266596000984,0.8937899838201702,82.46041199890897,2521.9704750577207
