Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714170014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714170015,5,,Aggregated,0.000000,0.000000,93,96,97,98,100,100,100,110,110,110,110,57,0,93,73.60208621034154,7.7306370076257735,107.63390699867159,10690.859649122807
1714170016,10,,Aggregated,0.000000,0.000000,97,100,100,100,190,190,200,220,300,300,300,123,0,97,96.30491613832537,7.7306370076257735,297.04802099149674,10419.91056910569
1714170017,15,,Aggregated,0.000000,0.000000,100,110,190,190,210,290,300,300,300,300,300,198,0,100.0,123.19357105503752,7.7306370076257735,300.1737519807648,10492.888888888889
1714170018,20,,Aggregated,30.000000,0.000000,110,190,200,200,210,290,300,300,390,390,390,273,0,110.0,139.92898001044736,7.7306370076257735,390.9895590040833,10511.457875457876
1714170019,21,,Aggregated,43.333333,0.000000,120,200,200,210,300,310,390,400,410,410,410,354,0,120.0,165.05688968606853,7.7306370076257735,406.85337799368426,10534.429378531073
1714170020,21,,Aggregated,51.000000,0.000000,180,200,210,290,300,310,390,400,410,410,410,433,0,180.0,171.2249129370455,7.7306370076257735,406.85337799368426,10594.12702078522
1714170021,21,,Aggregated,57.000000,0.000000,190,200,210,290,300,310,390,400,410,410,410,505,0,190.0,177.3675912783117,7.7306370076257735,406.85337799368426,10633.162376237624
1714170022,21,,Aggregated,60.500000,0.000000,190,200,210,290,300,310,390,400,410,410,410,581,0,190.0,178.87591924189738,7.7306370076257735,406.85337799368426,10581.905335628227
1714170023,21,,Aggregated,62.428571,0.000000,190,200,290,290,300,390,400,400,500,500,500,661,0,190.0,189.05020317318287,7.7306370076257735,501.5031380171422,10589.975794251135
1714170024,21,,Aggregated,63.250000,0.000000,190,200,290,290,300,380,400,400,500,500,500,739,0,190.0,189.1128417650406,7.7306370076257735,501.5031380171422,10608.833558863329
1714170025,21,,Aggregated,65.222222,0.000000,200,210,290,290,300,390,400,400,500,500,500,812,0,200.0,192.7599284450668,7.7306370076257735,501.5031380171422,10660.533251231527
1714170026,21,,Aggregated,66.500000,0.000000,200,210,290,290,300,320,400,400,500,500,500,892,0,200.0,191.19585363033556,7.7306370076257735,501.5031380171422,10605.286995515695
1714170027,21,,Aggregated,73.900000,0.000000,200,210,290,290,300,390,400,400,500,500,500,972,0,200.0,196.34833929868876,7.7306370076257735,501.5031380171422,10622.014403292182
1714170028,21,,Aggregated,75.200000,0.000000,200,210,290,290,300,380,400,400,490,500,500,1043,0,200.0,195.11741611436085,7.7306370076257735,501.5031380171422,10627.677852348994
1714170029,21,,Aggregated,76.200000,0.000000,200,210,290,290,300,380,400,400,490,500,500,1118,0,200.0,197.08060019353113,7.7306370076257735,501.5031380171422,10640.483005366727
1714170030,21,,Aggregated,76.800000,0.000000,200,210,290,290,300,380,400,400,490,500,500,1197,0,200.0,198.476370218263,7.7306370076257735,501.5031380171422,10636.644110275689
1714170031,21,,Aggregated,75.800000,0.000000,200,210,290,290,300,380,400,400,490,500,500,1272,0,200.0,201.48429159997008,7.7306370076257735,501.5031380171422,10650.463050314465
1714170032,21,,Aggregated,75.500000,0.000000,200,210,290,290,300,380,400,400,490,500,500,1350,0,200.0,200.93591141788272,7.7306370076257735,501.5031380171422,10643.162962962962
1714170033,21,,Aggregated,76.000000,0.000000,200,210,290,290,300,320,400,400,490,500,500,1423,0,200.0,200.15824221868382,7.7306370076257735,501.5031380171422,10648.134926212228
1714170034,21,,Aggregated,76.600000,0.000000,200,210,290,290,300,310,400,400,490,500,500,1494,0,200.0,201.02535667012594,7.7306370076257735,501.5031380171422,10633.034805890227
