Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714169394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714169395,5,,Aggregated,0.000000,0.000000,92,97,98,99,100,110,110,190,190,190,190,66,0,91,73.77107515066834,8.14297900069505,185.55003101937473,10694.136363636364
1714169396,10,,Aggregated,0.000000,0.000000,97,99,100,100,190,200,210,210,210,210,210,128,0,97,91.78408524849146,8.14297900069505,209.92967998608947,10497.6953125
1714169397,15,,Aggregated,17.000000,0.000000,99,110,190,190,200,210,290,300,300,300,300,206,0,99,119.31975762522553,8.14297900069505,298.0812329915352,10482.582524271844
1714169398,20,,Aggregated,41.000000,0.000000,100,190,200,200,210,290,300,300,400,400,400,279,0,100.0,138.44708557581566,8.14297900069505,395.76526900054887,10487.885304659498
1714169399,21,,Aggregated,48.666667,0.000000,190,200,210,220,300,310,400,400,500,500,500,363,0,190.0,166.16447553330116,8.14297900069505,496.8531799968332,10513.782369146005
1714169400,21,,Aggregated,54.750000,0.000000,190,200,210,290,300,310,400,400,500,500,500,432,0,190.0,172.02055924449436,8.14297900069505,496.8531799968332,10576.675925925925
1714169401,21,,Aggregated,58.800000,0.000000,190,200,210,290,300,310,390,400,500,500,500,506,0,190.0,179.37265761952852,8.14297900069505,496.8531799968332,10622.120553359684
1714169402,21,,Aggregated,63.166667,0.000000,190,200,210,290,300,310,390,400,500,500,500,588,0,190.0,180.7841479655143,8.14297900069505,496.8531799968332,10578.445578231293
1714169403,21,,Aggregated,63.857143,0.000000,190,200,280,290,300,320,400,400,500,500,500,665,0,190.0,186.16142477402533,8.14297900069505,496.8531799968332,10596.006015037594
1714169404,21,,Aggregated,66.375000,0.000000,190,200,280,290,300,310,400,400,500,500,500,749,0,190.0,187.11848717439486,8.14297900069505,496.8531799968332,10615.723631508677
1714169405,21,,Aggregated,66.666667,0.000000,200,200,290,290,300,310,390,400,500,500,500,822,0,200.0,190.50376542764994,8.14297900069505,496.8531799968332,10623.492700729927
1714169406,21,,Aggregated,68.600000,0.000000,200,210,290,290,300,310,390,400,500,500,500,898,0,200.0,189.66602144482465,8.14297900069505,496.8531799968332,10627.502227171492
1714169407,21,,Aggregated,74.600000,0.000000,200,210,290,290,300,310,400,400,500,500,500,978,0,200.0,193.06032514475297,8.14297900069505,496.8531799968332,10627.092024539877
1714169408,21,,Aggregated,75.800000,0.000000,200,210,290,290,300,310,390,400,410,500,500,1055,0,200.0,193.0898376288923,8.14297900069505,496.8531799968332,10609.028436018958
1714169409,21,,Aggregated,76.900000,0.000000,200,210,290,290,300,310,390,400,410,500,500,1128,0,200.0,195.24964599346688,8.14297900069505,496.8531799968332,10620.658687943262
1714169410,21,,Aggregated,77.300000,0.000000,200,210,290,290,300,310,390,400,410,500,500,1206,0,200.0,195.84506858609078,8.14297900069505,496.8531799968332,10642.076285240464
1714169411,21,,Aggregated,77.100000,0.000000,200,210,290,290,300,310,400,400,410,500,500,1288,0,200.0,198.23091983447094,8.14297900069505,496.8531799968332,10636.429347826086
1714169412,21,,Aggregated,76.600000,0.000000,200,210,290,290,300,310,390,400,410,500,500,1356,0,200.0,197.951894860509,8.14297900069505,496.8531799968332,10628.423303834808
1714169413,21,,Aggregated,77.500000,0.000000,200,210,290,290,300,310,390,400,410,500,500,1436,0,200.0,198.5931648968414,8.14297900069505,496.8531799968332,10639.175487465182
1714169414,21,,Aggregated,76.700000,0.000000,200,210,290,300,300,310,390,400,410,500,500,1506,0,200.0,199.6968271685843,8.14297900069505,496.8531799968332,10647.81673306773
1714169415,21,,Aggregated,77.100000,0.000000,200,210,290,300,300,310,400,400,410,500,500,1581,0,200.0,201.06120475140506,8.14297900069505,496.8531799968332,10637.495256166983
1714169416,21,,Aggregated,75.800000,0.000000,200,210,290,300,300,310,400,400,410,500,500,1656,0,200.0,201.60448636102817,8.14297900069505,496.8531799968332,10640.488526570049
1714169417,21,,Aggregated,75.700000,0.000000,200,210,290,300,300,380,400,400,490,500,500,1736,0,200.0,202.86521167515613,8.14297900069505,496.8531799968332,10656.148041474655
1714169418,21,,Aggregated,75.700000,0.000000,200,210,290,300,300,380,400,400,490,500,500,1811,0,200.0,203.28035035453715,8.14297900069505,496.8531799968332,10644.889011595804
1714169419,21,,Aggregated,75.500000,0.000000,200,210,290,300,300,380,400,400,490,500,500,1887,0,200.0,202.52442145530725,8.14297900069505,496.8531799968332,10643.890302066773
1714169420,21,,Aggregated,75.600000,0.000000,200,210,290,300,300,380,400,400,490,500,500,1957,0,200.0,203.4829739871681,8.14297900069505,496.8531799968332,10632.449156872764
1714169421,21,,Aggregated,75.900000,0.000000,200,210,290,300,300,380,400,400,490,500,500,2032,0,200.0,204.4559160426938,8.14297900069505,496.8531799968332,10655.668799212599
1714169422,21,,Aggregated,76.000000,0.000000,200,210,290,300,300,380,400,400,490,500,500,2107,0,200.0,205.0328728822377,8.14297900069505,496.8531799968332,10648.941623160892
1714169423,21,,Aggregated,75.100000,0.000000,200,210,290,300,300,380,400,400,490,500,500,2189,0,200.0,205.48205159976504,8.14297900069505,496.8531799968332,10657.403380539059
1714169424,21,,Aggregated,75.000000,0.000000,200,210,290,300,300,310,400,400,490,500,500,2260,0,200.0,205.2077418617931,8.14297900069505,496.8531799968332,10647.104424778761
1714169425,21,,Aggregated,75.400000,0.000000,200,210,290,300,300,380,400,400,490,500,500,2337,0,200.0,206.1151393781894,8.14297900069505,496.8531799968332,10653.889602053916
1714169426,21,,Aggregated,76.100000,0.000000,200,210,290,300,300,380,400,400,490,500,500,2413,0,200.0,206.63241571148288,8.14297900069505,496.8531799968332,10644.128056361376
1714169427,21,,Aggregated,75.700000,0.000000,200,210,290,300,300,320,390,400,490,500,500,2486,0,200.0,206.6302173977009,8.14297900069505,496.8531799968332,10648.800482703138
1714169428,21,,Aggregated,75.800000,0.000000,200,210,290,300,300,310,390,400,490,500,500,2564,0,200.0,206.6134594916575,8.14297900069505,496.8531799968332,10652.202028081123
1714169429,21,,Aggregated,75.600000,0.000000,200,210,290,300,300,310,390,400,490,500,500,2638,0,200.0,206.92522947334163,8.14297900069505,496.8531799968332,10657.308188021228
1714169430,21,,Aggregated,75.600000,0.000000,200,210,290,300,300,310,390,400,490,500,500,2710,0,200.0,207.30890728699944,8.14297900069505,496.8531799968332,10639.841328413284
