Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714169704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714169705,5,,Aggregated,0.000000,0.000000,95,98,99,100,100,100,110,110,110,110,110,65,0,95,72.35020981170237,7.058396004140377,107.1144369780086,10746.538461538461
1714169706,10,,Aggregated,0.000000,0.000000,96,100,100,100,140,190,200,200,200,200,200,134,0,96,85.81619479657853,7.058396004140377,199.35359500232153,10420.141791044776
1714169707,15,,Aggregated,17.000000,0.000000,100,110,180,190,200,200,210,230,300,300,300,211,0,100.0,113.1242658850247,7.058396004140377,298.21932400227524,10410.341232227489
1714169708,20,,Aggregated,39.000000,0.000000,100,190,200,200,210,290,380,400,410,410,410,285,0,100.0,134.14687529428895,7.058396004140377,405.9344860143028,10518.526315789473
1714169709,21,,Aggregated,48.000000,0.000000,130,200,200,210,300,380,400,400,500,500,500,359,0,130.0,160.46366086673942,7.058396004140377,495.9858490037732,10539.275766016714
1714169710,21,,Aggregated,55.250000,0.000000,190,200,200,230,300,310,400,400,500,500,500,429,0,190.0,169.72244709134776,7.058396004140377,495.9858490037732,10596.412587412588
1714169711,21,,Aggregated,60.400000,0.000000,190,200,210,290,300,390,400,400,500,500,500,503,0,190.0,179.48625185734048,7.058396004140377,495.9858490037732,10606.61829025845
1714169712,21,,Aggregated,62.166667,0.000000,190,200,230,290,300,390,400,400,500,500,500,580,0,190.0,183.18420646116058,7.058396004140377,495.9858490037732,10644.462068965517
1714169713,21,,Aggregated,63.571429,0.000000,200,200,290,290,300,390,400,400,500,500,500,653,0,200.0,188.82139228398634,7.058396004140377,495.9858490037732,10631.615620214396
1714169714,21,,Aggregated,64.875000,0.000000,200,200,290,290,300,390,400,400,500,500,500,733,0,200.0,189.82957073742725,7.058396004140377,495.9858490037732,10618.30968622101
1714169715,21,,Aggregated,66.222222,0.000000,200,210,290,290,300,380,400,400,500,500,500,804,0,200.0,193.13210776302034,7.058396004140377,495.9858490037732,10648.333333333334
1714169716,21,,Aggregated,66.800000,0.000000,200,210,290,290,300,390,400,400,500,500,500,878,0,200.0,193.59449331156335,7.058396004140377,495.9858490037732,10618.589977220956
1714169717,21,,Aggregated,72.800000,0.000000,200,210,290,300,300,390,400,400,500,500,500,957,0,200.0,197.43740682195423,7.058396004140377,495.9858490037732,10642.46394984326
1714169718,21,,Aggregated,74.300000,0.000000,200,210,290,290,300,380,400,400,490,500,500,1035,0,200.0,195.55466161210737,7.058396004140377,495.9858490037732,10611.970048309178
1714169719,21,,Aggregated,75.100000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1113,0,200.0,198.3833290389536,7.058396004140377,495.9858490037732,10642.977538185085
1714169720,21,,Aggregated,75.200000,0.000000,200,210,290,300,300,380,400,400,490,500,500,1190,0,200.0,198.60577302385207,7.058396004140377,495.9858490037732,10635.463025210083
1714169721,21,,Aggregated,74.900000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1263,0,200.0,201.64083837712536,7.058396004140377,495.9858490037732,10646.389548693587
1714169722,21,,Aggregated,76.000000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1331,0,200.0,201.30920129852032,7.058396004140377,495.9858490037732,10639.794891059353
1714169723,21,,Aggregated,75.500000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1401,0,200.0,202.97000681753184,7.058396004140377,495.9858490037732,10654.311206281227
1714169724,21,,Aggregated,75.800000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1482,0,200.0,203.78680474650525,7.058396004140377,495.9858490037732,10628.58636977058
1714169725,21,,Aggregated,74.800000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1555,0,200.0,204.97112769784758,7.058396004140377,495.9858490037732,10653.560128617364
1714169726,21,,Aggregated,75.500000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1639,0,200.0,204.84911579030504,7.058396004140377,495.9858490037732,10635.559487492374
1714169727,21,,Aggregated,74.700000,0.000000,200,210,290,300,300,390,400,400,490,500,500,1714,0,200.0,205.13696087534618,7.058396004140377,495.9858490037732,10660.997082847141
1714169728,21,,Aggregated,75.100000,0.000000,200,220,290,300,300,390,400,400,490,500,500,1793,0,200.0,205.67423239000618,7.058396004140377,495.9858490037732,10637.508644729503
1714169729,21,,Aggregated,75.900000,0.000000,200,220,290,300,300,380,400,400,490,500,500,1867,0,200.0,205.5137217511614,7.058396004140377,495.9858490037732,10649.051955008033
1714169730,21,,Aggregated,75.700000,0.000000,200,220,290,300,300,380,400,400,490,500,500,1942,0,200.0,206.18086066190537,7.058396004140377,495.9858490037732,10641.514933058703
1714169731,21,,Aggregated,75.400000,0.000000,200,270,290,300,300,380,400,400,410,500,500,2017,0,200.0,207.18280554317175,7.058396004140377,495.9858490037732,10655.286068418443
1714169732,21,,Aggregated,74.400000,0.000000,200,280,290,300,300,380,400,400,410,500,500,2096,0,200.0,207.71609445968463,7.058396004140377,495.9858490037732,10648.175095419847
