Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699678177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699678178,5,,Aggregated,0.000000,0.000000,4,7,9,11,22,55,61,66,71,71,71,105,0,4,9.905703467666171,1.3511280121747404,70.80181100172922,5529.695238095238
1699678179,10,,Aggregated,0.000000,0.000000,5,7,9,10,30,67,74,77,84,84,84,315,0,5,11.33085854613917,1.1250489915255457,83.87812500586733,5057.0952380952385
1699678180,15,,Aggregated,105.000000,0.000000,5,8,9,10,58,69,77,79,86,86,86,630,0,5,12.11665966504139,1.1250489915255457,86.45231500850059,5199.753968253968
1699678181,20,,Aggregated,150.000000,0.000000,4,7,9,10,24,67,75,78,86,86,86,1037,0,4,11.0792208010904,1.1250489915255457,86.45231500850059,5284.6711668273865
1699678182,21,,Aggregated,173.666667,0.000000,4,7,9,10,46,68,75,78,86,86,86,1378,0,4,11.4960568619401,1.1250489915255457,86.45231500850059,5234.981132075472
1699678183,21,,Aggregated,212.000000,0.000000,5,7,9,11,55,69,77,80,86,86,86,1719,0,5,12.037562565309367,1.1250489915255457,86.45231500850059,5165.169284467714
1699678184,21,,Aggregated,240.800000,0.000000,4,7,9,11,57,70,77,80,85,86,86,2075,0,4,12.188539481357145,1.1250489915255457,86.45231500850059,5204.279036144579
1699678185,21,,Aggregated,258.333333,0.000000,5,8,9,11,57,70,77,79,85,86,86,2388,0,5,12.42417566612754,1.1250489915255457,86.45231500850059,5150.639447236181
1699678186,21,,Aggregated,270.000000,0.000000,5,8,9,11,62,73,81,85,95,96,96,2704,0,5,13.595131187039389,1.1250489915255457,96.10078200057615,5179.719674556213
1699678187,21,,Aggregated,279.375000,0.000000,5,8,10,11,64,75,81,85,95,96,96,3035,0,5,13.801354979747167,1.1250489915255457,96.10078200057615,5107.2876441515655
1699678188,21,,Aggregated,283.000000,0.000000,5,8,9,11,61,73,81,84,95,96,96,3401,0,5,13.32383923892265,1.1250489915255457,96.10078200057615,5191.084386945016
1699678189,21,,Aggregated,286.100000,0.000000,5,8,10,11,61,73,81,84,95,96,96,3713,0,5,13.523067748390567,1.114180005970411,96.10078200057615,5212.073794775114
1699678190,21,,Aggregated,313.500000,0.000000,5,8,10,11,64,75,82,85,93,96,96,4069,0,5,13.990630969697515,1.0583499970380217,96.10078200057615,5232.488326370116
1699678191,21,,Aggregated,327.900000,0.000000,5,8,10,11,62,74,81,85,93,96,96,4405,0,5,13.56795162445679,1.0583499970380217,96.10078200057615,5279.117139614075
1699678192,21,,Aggregated,337.600000,0.000000,5,8,10,11,64,76,83,86,95,99,99,4711,0,5,14.12323052870967,1.0583499970380217,98.98948798945639,5261.261515601783
1699678193,21,,Aggregated,340.000000,0.000000,5,8,10,11,66,78,84,87,94,99,99,5047,0,5,14.502343661522385,1.0583499970380217,98.98948798945639,5248.06241331484
1699678194,21,,Aggregated,336.200000,0.000000,5,8,10,11,64,77,84,87,94,99,99,5379,0,5,14.163276194205666,1.0583499970380217,98.98948798945639,5239.171779141105
1699678195,21,,Aggregated,332.100000,0.000000,5,8,10,11,67,79,85,88,96,99,99,5680,0,5,14.854316527901535,1.0583499970380217,98.98948798945639,5245.132394366197
1699678196,21,,Aggregated,331.400000,0.000000,5,8,10,11,68,79,85,88,96,100,100,6003,0,5,14.867168972263949,1.0583499970380217,99.83138499956112,5252.12043978011
1699678197,21,,Aggregated,328.500000,0.000000,5,8,10,12,69,80,85,88,96,100,100,6300,0,5,15.171102547379661,1.0337999992771074,99.83138499956112,5236.640158730159
1699678198,21,,Aggregated,329.900000,0.000000,5,8,10,12,70,81,86,89,98,100,100,6619,0,5,15.533879846871596,1.0337999992771074,101.51680999842938,5238.660069496903
1699678199,21,,Aggregated,328.600000,0.000000,5,8,10,12,69,80,86,89,98,100,100,6966,0,5,15.252390247985238,1.0337999992771074,101.51680999842938,5278.031581969566
1699678200,21,,Aggregated,321.300000,0.000000,5,8,10,12,69,80,86,89,96,100,100,7294,0,5,15.38229689051251,1.0337999992771074,101.51680999842938,5243.4221277762545
1699678201,21,,Aggregated,321.900000,0.000000,5,8,10,12,69,80,86,89,96,100,100,7642,0,5,15.239984953468861,1.0337999992771074,101.51680999842938,5260.9706883014915
1699678202,21,,Aggregated,322.100000,0.000000,5,8,10,12,68,80,86,88,96,100,100,7979,0,5,15.142036754005865,1.0337999992771074,101.51680999842938,5246.689810753227
1699678203,21,,Aggregated,321.000000,0.000000,5,8,10,12,69,80,86,88,96,100,100,8291,0,5,15.28594007623206,1.0337999992771074,101.51680999842938,5249.391147026897
1699678204,21,,Aggregated,323.800000,0.000000,5,8,10,12,69,80,86,88,96,100,100,8622,0,5,15.395578138587949,1.0337999992771074,101.51680999842938,5255.423451635352
1699678205,21,,Aggregated,325.600000,0.000000,5,8,10,12,69,79,85,88,96,100,100,8976,0,5,15.263663046891075,1.0337999992771074,101.51680999842938,5275.916666666667
1699678206,21,,Aggregated,326.100000,0.000000,5,8,10,12,68,79,85,88,96,100,100,9307,0,5,15.229220222293064,1.0337999992771074,101.51680999842938,5317.708821317288
1699678207,21,,Aggregated,327.900000,0.000000,5,8,10,12,69,79,85,88,96,100,100,9633,0,5,15.316108048156298,1.0337999992771074,101.51680999842938,5313.435482196616
1699678208,21,,Aggregated,328.900000,0.000000,5,8,10,12,69,79,85,88,96,100,100,9956,0,5,15.316811962835184,1.0337999992771074,101.51680999842938,5310.245881880273
1699678209,21,,Aggregated,331.500000,0.000000,5,8,10,12,69,79,85,88,96,100,100,10273,0,5,15.47549514453893,1.0337999992771074,101.51680999842938,5315.651708361725
1699678210,21,,Aggregated,334.400000,0.000000,5,8,10,12,69,79,85,88,96,100,100,10616,0,5,15.385780382517334,1.0337999992771074,101.51680999842938,5315.4643933685
1699678211,21,,Aggregated,332.400000,0.000000,5,8,10,12,69,79,85,88,96,100,100,10950,0,5,15.437804396346916,1.0337999992771074,101.51680999842938,5309.16794520548
1699678212,21,,Aggregated,332.900000,0.000000,5,8,10,12,69,79,85,88,95,100,100,11262,0,5,15.371246418578114,1.0337999992771074,101.51680999842938,5289.072367252708
1699678213,21,,Aggregated,330.700000,0.000000,5,8,10,12,70,79,85,88,96,100,100,11596,0,5,15.602433071648592,1.0337999992771074,101.51680999842938,5287.531476371162
1699678214,21,,Aggregated,331.300000,0.000000,5,8,10,12,69,79,85,88,96,100,100,11915,0,5,15.479370672416968,1.0337999992771074,101.51680999842938,5286.301133025598
1699678215,21,,Aggregated,329.500000,0.000000,5,8,10,12,70,79,85,88,96,100,100,12232,0,5,15.664702667814373,1.0337999992771074,101.51680999842938,5278.61895029431
1699678216,21,,Aggregated,329.000000,0.000000,5,8,10,12,70,79,85,88,96,100,100,12557,0,5,15.690792580834243,1.0337999992771074,101.51680999842938,5277.522497411802
1699678217,21,,Aggregated,327.800000,0.000000,5,8,10,12,70,79,85,88,96,100,100,12880,0,5,15.679538996469176,1.0337999992771074,101.51680999842938,5276.835791925466
1699678218,21,,Aggregated,326.000000,0.000000,5,8,10,12,70,79,85,88,96,100,100,13228,0,5,15.645927107767397,1.0337999992771074,101.51680999842938,5275.367931660115
