Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699678492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699678493,5,,Aggregated,0.000000,0.000000,5,7,10,11,20,41,63,64,77,77,77,105,0,5,9.546534561308189,1.3023770006839186,77.33221499074716,6402.028571428571
1699678494,10,,Aggregated,0.000000,0.000000,5,9,11,13,55,73,84,87,99,99,99,315,0,5,13.716477790610893,1.2674659956246614,98.54656300740317,5670.771428571428
1699678495,15,,Aggregated,105.000000,0.000000,5,8,10,11,47,67,81,85,99,99,99,630,0,5,12.49513034775783,1.2674659956246614,98.54656300740317,5935.119047619048
1699678496,20,,Aggregated,103.000000,0.000000,5,8,11,13,66,77,84,87,99,99,99,980,0,5,14.476595590976828,1.2357069936115295,98.54656300740317,5665.734693877551
1699678497,21,,Aggregated,139.666667,0.000000,5,8,10,12,66,77,84,87,94,99,99,1306,0,5,14.430380374568733,1.1186009942321107,98.54656300740317,5591.135528330781
1699678498,21,,Aggregated,181.000000,0.000000,5,8,10,12,66,76,83,86,94,99,99,1661,0,5,14.27380514399252,1.1186009942321107,98.54656300740317,5487.795304033714
1699678499,21,,Aggregated,211.600000,0.000000,5,8,10,12,67,77,84,87,94,99,99,1982,0,5,14.92808601220691,1.1186009942321107,98.54656300740317,5388.9066599394555
1699678500,21,,Aggregated,231.500000,0.000000,5,8,10,12,67,77,83,86,93,99,99,2315,0,5,14.617612591830733,1.1186009942321107,98.54656300740317,5353.70626349892
1699678501,21,,Aggregated,245.857143,0.000000,5,8,10,12,66,76,83,86,93,99,99,2672,0,5,14.574017321127052,1.1186009942321107,98.54656300740317,5335.484281437126
1699678502,21,,Aggregated,257.875000,0.000000,5,8,10,11,64,75,83,85,92,99,99,3027,0,5,13.730212301945599,1.1186009942321107,98.54656300740317,5320.276511397423
1699678503,21,,Aggregated,266.555556,0.000000,5,8,10,11,63,75,82,85,92,99,99,3387,0,5,13.468379659903631,1.1186009942321107,98.54656300740317,5266.04842043106
1699678504,21,,Aggregated,275.300000,0.000000,5,8,10,11,66,77,83,86,93,99,99,3704,0,5,14.241693867167765,1.1186009942321107,98.54656300740317,5250.904157667386
1699678505,21,,Aggregated,301.600000,0.000000,5,8,10,11,66,76,83,86,92,99,99,4036,0,5,14.176161783424522,1.1186009942321107,98.54656300740317,5231.439296333003
1699678506,21,,Aggregated,324.800000,0.000000,5,8,10,11,66,77,83,86,92,99,99,4372,0,5,14.203322584627012,1.1186009942321107,98.54656300740317,5246.945105215004
1699678507,21,,Aggregated,335.700000,0.000000,5,8,10,12,67,77,83,86,92,99,99,4714,0,5,14.510404933573183,1.1186009942321107,98.54656300740317,5265.992151039457
1699678508,21,,Aggregated,337.800000,0.000000,5,8,10,11,66,77,83,86,92,99,99,5033,0,5,14.350649421992895,1.1186009942321107,98.54656300740317,5250.881581561693
1699678509,21,,Aggregated,337.600000,0.000000,5,8,10,12,67,78,84,87,93,99,99,5349,0,5,14.806261782009125,1.1186009942321107,98.54656300740317,5243.568704430735
1699678510,21,,Aggregated,339.600000,0.000000,5,8,10,12,68,79,84,87,93,99,99,5679,0,5,14.893896813505586,1.1186009942321107,98.54656300740317,5267.895228033104
