Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699678808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699678809,5,,Aggregated,0.000000,0.000000,4,7,10,13,27,40,56,58,61,61,61,105,0,4,9.906466351683429,1.4060090034035966,60.93962500744965,5371.866666666667
1699678810,10,,Aggregated,0.000000,0.000000,5,8,10,12,54,73,78,80,86,86,86,315,0,5,13.400304485676026,1.2937020073877648,86.19962299417239,5464.1809523809525
1699678811,15,,Aggregated,105.000000,0.000000,5,8,10,12,54,72,78,80,86,86,86,630,0,5,13.01428233344932,1.1092890053987503,86.19962299417239,5115.566666666667
1699678812,20,,Aggregated,157.500000,0.000000,5,8,10,12,58,73,79,82,89,89,89,984,0,5,13.759490533733533,1.1092890053987503,89.34879300068133,5381.817073170731
1699678813,21,,Aggregated,206.666667,0.000000,5,8,10,12,60,73,79,81,86,89,89,1315,0,5,13.811811363654735,1.1092890053987503,89.34879300068133,5289.8
1699678814,21,,Aggregated,233.250000,0.000000,5,8,10,12,69,77,82,85,91,96,96,1649,0,5,15.03644437740445,1.1092890053987503,95.99505299411248,5350.215281989084
1699678815,21,,Aggregated,253.600000,0.000000,5,8,10,12,65,76,81,85,91,96,96,1980,0,5,14.446614746070782,1.1092890053987503,95.99505299411248,5315.1343434343435
1699678816,21,,Aggregated,264.333333,0.000000,5,8,10,12,66,76,81,84,89,96,96,2328,0,5,14.607613487615454,1.1092890053987503,95.99505299411248,5326.417525773196
1699678817,21,,Aggregated,275.000000,0.000000,5,8,10,11,62,75,80,84,89,96,96,2687,0,5,13.977778544935212,1.1092890053987503,95.99505299411248,5298.492370673614
1699678818,21,,Aggregated,283.000000,0.000000,5,8,10,11,58,73,80,83,89,96,96,3042,0,5,13.437207985971435,1.1092890053987503,95.99505299411248,5328.384286653518
1699678819,21,,Aggregated,292.444444,0.000000,5,8,10,11,59,73,80,83,89,96,96,3397,0,5,13.45917921646064,1.1092890053987503,95.99505299411248,5326.965263467766
1699678820,21,,Aggregated,299.100000,0.000000,5,8,10,11,60,74,80,83,89,96,96,3720,0,5,13.562929099279373,1.1092890053987503,95.99505299411248,5313.620430107527
1699678821,21,,Aggregated,322.500000,0.000000,5,8,10,11,62,74,81,84,92,100,100,4058,0,5,13.99738135517578,1.1092890053987503,100.87892599403858,5332.757762444554
1699678822,21,,Aggregated,336.000000,0.000000,5,8,10,11,61,74,80,84,92,100,100,4391,0,5,13.819688631353312,1.1092890053987503,100.87892599403858,5321.875199271237
1699678823,21,,Aggregated,337.800000,0.000000,5,8,10,12,64,76,83,87,94,100,100,4699,0,5,14.468873753005774,1.1092890053987503,100.87892599403858,5320.324537135561
1699678824,21,,Aggregated,340.500000,0.000000,5,8,10,11,64,76,83,87,94,100,100,5032,0,5,14.35036914774494,1.1092890053987503,100.87892599403858,5371.64487281399
1699678825,21,,Aggregated,337.500000,0.000000,5,8,10,11,64,76,82,86,94,100,100,5388,0,5,14.303515400238654,1.1092890053987503,100.87892599403858,5377.10708982925
1699678826,21,,Aggregated,340.000000,0.000000,5,8,10,11,63,75,82,86,94,100,100,5721,0,5,14.11166321006258,1.1092890053987503,100.87892599403858,5388.070267435763
1699678827,21,,Aggregated,339.900000,0.000000,5,8,10,12,66,77,84,88,95,100,100,6025,0,5,14.772501306338294,1.1092890053987503,100.87892599403858,5408.233526970955
1699678828,21,,Aggregated,340.700000,0.000000,5,8,10,12,68,78,86,89,96,100,100,6323,0,5,15.122243803347141,1.1092890053987503,100.87892599403858,5414.96599715325
1699678829,21,,Aggregated,332.700000,0.000000,5,8,10,12,68,78,86,89,96,100,100,6645,0,5,15.089934760048278,1.1092890053987503,100.87892599403858,5418.175921745674
1699678830,21,,Aggregated,328.300000,0.000000,5,8,10,12,69,80,87,90,96,100,100,6964,0,5,15.537358113519131,1.1092890053987503,100.87892599403858,5424.143164847788
1699678831,21,,Aggregated,326.100000,0.000000,5,8,10,12,68,79,86,90,96,100,100,7300,0,5,15.248814252151769,1.1092890053987503,100.87892599403858,5400.989041095891
1699678832,21,,Aggregated,321.700000,0.000000,5,8,10,12,69,79,87,90,96,100,100,7629,0,5,15.479105128690744,1.1092890053987503,100.87892599403858,5427.03879931839
