Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33434,0,9,25.286210299147648,1.1801830114563927,176.31083600281272,3070.0,186.57502146564514,0.0,9,12,58,68,79,85,90,92,100,170,180
GET,s1,2758,0,8,7.960251567276104,1.8695760081754997,80.13181599380914,10148.373459028282,15.390737249573766,0.0,8,9,10,10,11,12,13,15,72,80,80
GET,s2,2818,0,5,5.748451633417159,1.8336339999223128,77.04425700649153,9741.090489709013,15.725561120122869,0.0,5,6,6,7,7,8,10,11,72,77,77
GET,s3,2755,0,2,2.0703791889798118,1.0006540105678141,14.347698001074605,3070.0,15.37399605604631,0.0,2,2,2,2,3,3,4,5,6,14,14
GET,s4,2784,0,6,5.602595182498872,1.9421140023041517,75.68119101051707,9853.495689655172,15.535827593478377,0.0,6,6,7,7,8,8,10,11,54,76,76
GET,s5,2808,0,3,2.780511209996536,1.6406540089519694,15.418851995491423,9872.898148148148,15.669757141698017,0.0,3,3,3,3,4,4,5,5,13,15,15
GET,s6,2754,0,3,2.786177698669995,1.6637369990348816,15.372370995464735,9799.586782861292,15.368415658203824,0.0,3,3,3,3,4,4,5,5,12,15,15
GET,s7,2739,0,5,5.329127121195568,1.8797889933921397,19.277644998510368,10048.81124497992,15.28470969056655,0.0,5,6,6,6,7,7,8,9,16,19,19
GET,s8,2832,0,2,2.058374098209047,1.0639839892974123,18.407156996545382,3070.0,15.80368668991766,0.0,2,2,2,2,3,3,4,5,7,18,18
GET,s9,2837,0,3,2.819815156822545,1.5597840101690963,17.502132002846338,9862.830807190694,15.831588679130084,0.0,3,3,3,3,4,4,5,5,10,18,18
,Aggregated,58519,0,5,16.2132060426824,1.0006540105678141,176.31083600281272,5346.672260291529,326.55930134438256,0.0,5,8,11,12,72,81,87,90,98,170,180
