Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706911300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706911301,10,,Aggregated,0.000000,0.000000,9,44,48,49,52,53,55,71,71,71,71,165,0,44,32.34658427289546,1.2122640036977828,71.19642500765622,2605.70303030303
1706911302,12,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,54,55,71,71,71,309,0,44,31.45694324063306,1.2122640036977828,71.19642500765622,2407.2977346278317
1706911303,12,,Aggregated,131.000000,0.000000,4,44,48,48,51,52,60,68,71,71,71,444,0,44,29.775271102128475,1.130971999373287,71.19642500765622,2538.8355855855857
1706911304,12,,Aggregated,114.500000,0.000000,4,44,48,48,51,52,55,68,71,71,71,541,0,44,30.910029926990603,1.130971999373287,71.19642500765622,2409.913123844732
1706911305,12,,Aggregated,109.333333,0.000000,4,44,48,48,51,52,54,68,81,81,81,668,0,44,30.316264473332627,1.0487409890629351,80.54069400532171,2443.75
1706911306,12,,Aggregated,125.750000,0.000000,3,44,48,48,51,52,55,68,82,82,82,834,0,44,30.5420138489436,1.0487409890629351,81.8188670091331,2414.127098321343
1706911307,12,,Aggregated,124.200000,0.000000,3,44,48,48,51,52,54,68,82,82,82,931,0,44,29.84759247759017,1.0487409890629351,81.8188670091331,2460.5853920515574
1706911308,12,,Aggregated,120.500000,0.000000,3,44,48,48,50,52,54,68,82,82,82,1065,0,44,30.085987200634772,1.0487409890629351,81.8188670091331,2434.9079812206573
1706911309,12,,Aggregated,123.571429,0.000000,3,44,48,48,50,52,54,67,82,82,82,1179,0,44,30.04977311890618,1.0487409890629351,81.8188670091331,2416.3918575063612
1706911310,12,,Aggregated,124.125000,0.000000,3,44,48,48,50,52,53,60,82,82,82,1341,0,44,29.877033722527898,0.9675039909780025,81.8188670091331,2416.3049962714394
1706911311,12,,Aggregated,128.444444,0.000000,3,44,48,48,50,52,53,57,82,82,82,1464,0,44,29.75930622591964,0.9675039909780025,81.8188670091331,2434.412568306011
1706911312,12,,Aggregated,121.700000,0.000000,3,44,48,48,50,52,53,57,82,82,82,1556,0,44,29.756001929896478,0.9675039909780025,81.8188670091331,2430.557197943445
1706911313,12,,Aggregated,124.900000,0.000000,3,44,48,48,50,52,55,68,95,97,97,1706,0,44,30.18276481390363,0.9675039909780025,96.62166598718613,2409.396834701055
1706911314,12,,Aggregated,127.500000,0.000000,3,44,48,48,50,52,54,67,95,97,97,1838,0,44,30.158796679284027,0.9675039909780025,96.62166598718613,2399.5881392818283
1706911315,12,,Aggregated,132.400000,0.000000,3,44,48,48,50,52,54,60,95,97,97,1946,0,44,29.895859646852838,0.9675039909780025,96.62166598718613,2442.531860226105
1706911316,12,,Aggregated,124.200000,0.000000,3,44,48,48,50,52,54,60,82,97,97,2069,0,44,30.084382473717774,0.9675039909780025,96.62166598718613,2401.8806186563556
1706911317,12,,Aggregated,125.700000,0.000000,3,44,48,48,50,52,53,60,82,97,97,2213,0,44,29.983338012144987,0.8136209798976779,96.62166598718613,2410.44780840488
1706911318,12,,Aggregated,132.200000,0.000000,3,44,48,48,50,52,55,64,82,97,97,2366,0,44,30.074649579375855,0.8136209798976779,96.62166598718613,2409.801775147929
1706911319,12,,Aggregated,125.600000,0.000000,3,44,48,48,50,52,55,64,82,97,97,2426,0,44,30.02846832517673,0.8136209798976779,96.62166598718613,2409.3598516075845
1706911320,12,,Aggregated,126.900000,0.000000,3,44,48,48,50,52,55,60,82,97,97,2602,0,44,30.034277719219318,0.8136209798976779,96.62166598718613,2410.8785549577246
1706911321,12,,Aggregated,123.200000,0.000000,3,44,48,48,50,52,54,59,82,97,97,2711,0,44,30.018365421357842,0.8136209798976779,96.62166598718613,2403.883437845813
1706911322,12,,Aggregated,132.800000,0.000000,3,44,48,48,50,52,54,60,82,97,97,2868,0,44,29.882017082311965,0.8136209798976779,96.62166598718613,2423.7503486750347
1706911323,12,,Aggregated,125.700000,0.000000,3,44,48,48,50,52,54,59,82,97,97,2950,0,44,30.010012540693978,0.8136209798976779,96.62166598718613,2402.749152542373
1706911324,12,,Aggregated,126.200000,0.000000,3,44,48,48,50,52,54,59,82,97,97,3103,0,44,29.89572137931501,0.8136209798976779,96.62166598718613,2412.9000966806316
1706911325,12,,Aggregated,126.700000,0.000000,3,44,48,48,50,52,54,58,82,97,97,3241,0,44,30.001209981337798,0.8136209798976779,96.62166598718613,2399.8269052761493
1706911326,12,,Aggregated,128.400000,0.000000,3,44,48,48,50,52,53,58,82,97,97,3364,0,44,29.765697023354434,0.8136209798976779,96.62166598718613,2417.8742568370985
1706911327,12,,Aggregated,126.700000,0.000000,3,44,48,48,50,52,53,58,82,97,97,3481,0,44,29.906137455527688,0.8136209798976779,96.62166598718613,2407.6515369146796
1706911328,12,,Aggregated,123.200000,0.000000,3,44,48,48,50,52,53,57,82,97,97,3594,0,44,29.861309768617932,0.8136209798976779,96.62166598718613,2402.5915414579854
1706911329,12,,Aggregated,129.400000,0.000000,3,44,48,48,50,52,53,58,82,97,97,3760,0,44,29.845715201418955,0.8136209798976779,96.62166598718613,2410.402925531915
1706911330,12,,Aggregated,130.800000,0.000000,3,44,48,48,50,52,53,58,82,97,97,3887,0,44,29.730224720141766,0.8136209798976779,96.62166598718613,2412.3604322099304
1706911331,12,,Aggregated,125.600000,0.000000,3,44,48,48,50,52,53,58,82,97,97,3972,0,44,29.773696829804734,0.8136209798976779,96.62166598718613,2404.598187311178
1706911332,12,,Aggregated,126.000000,0.000000,3,44,48,48,50,52,53,57,81,97,97,4138,0,44,29.798575199711387,0.8136209798976779,96.62166598718613,2402.2513291445143
1706911333,12,,Aggregated,127.500000,0.000000,3,44,48,48,50,52,53,57,81,97,97,4264,0,44,29.738258156344674,0.8136209798976779,96.62166598718613,2405.7279549718573
1706911334,12,,Aggregated,132.300000,0.000000,3,44,48,48,50,52,53,59,88,97,97,4392,0,44,29.727371368782094,0.8136209798976779,96.62166598718613,2414.8358378870676
1706911335,12,,Aggregated,122.600000,0.000000,3,44,48,48,50,52,54,60,88,97,97,4476,0,44,29.868334386863108,0.8136209798976779,96.62166598718613,2400.2696604110815
1706911336,12,,Aggregated,128.500000,0.000000,3,44,48,48,50,52,54,60,88,97,97,4654,0,44,29.850622982440196,0.8136209798976779,96.62166598718613,2412.0414697034807
