Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706911913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706911914,10,,Aggregated,0.000000,0.000000,9,44,50,51,52,54,57,70,71,71,71,165,0,44,31.793177149004556,1.301062002312392,70.6242069718428,2605.70303030303
1706911915,12,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,55,57,71,71,71,308,0,44,31.11600589465241,1.1455059866420925,70.6242069718428,2415.1071428571427
1706911916,12,,Aggregated,139.000000,0.000000,4,44,48,49,52,52,56,65,77,77,77,440,0,44,29.984478290663734,1.1455059866420925,77.43248995393515,2511.884090909091
1706911917,12,,Aggregated,133.500000,0.000000,4,44,48,48,51,52,56,57,77,77,77,540,0,44,30.80728887353972,1.1455059866420925,77.43248995393515,2413.661111111111
1706911918,12,,Aggregated,113.000000,0.000000,3,44,48,48,51,52,55,56,77,77,77,665,0,44,30.2214379585173,1.1455059866420925,77.43248995393515,2453.5654135338345
1706911919,12,,Aggregated,126.500000,0.000000,3,44,48,48,51,52,53,56,77,77,77,830,0,44,30.374372294677578,1.1135950335301459,77.43248995393515,2413.032530120482
1706911920,12,,Aggregated,125.800000,0.000000,3,44,48,48,51,52,53,56,77,77,77,937,0,44,29.867666204218438,1.1135950335301459,77.43248995393515,2451.7588046958376
1706911921,12,,Aggregated,125.666667,0.000000,3,44,48,48,51,52,53,56,77,77,77,1059,0,44,30.0762526028305,1.1135950335301459,77.43248995393515,2444.431539187913
1706911922,12,,Aggregated,124.142857,0.000000,3,44,48,48,51,52,53,56,77,77,77,1174,0,44,30.151893349403668,1.1135950335301459,77.43248995393515,2406.671209540034
1706911923,12,,Aggregated,125.000000,0.000000,3,44,48,48,50,52,53,56,77,77,77,1335,0,44,29.947049239230054,1.056577020790428,77.43248995393515,2410.4996254681646
1706911924,12,,Aggregated,130.000000,0.000000,3,44,48,48,50,52,53,55,77,77,77,1472,0,44,29.70453465573171,0.9240920189768076,77.43248995393515,2438.804347826087
1706911925,12,,Aggregated,124.200000,0.000000,3,44,48,48,50,52,53,56,77,77,77,1554,0,44,29.722607305204193,0.9240920189768076,77.43248995393515,2433.42277992278
1706911926,12,,Aggregated,125.100000,0.000000,3,44,48,48,51,52,55,56,77,77,77,1705,0,44,30.09226297371805,0.9240920189768076,77.43248995393515,2410.808797653959
1706911927,12,,Aggregated,123.700000,0.000000,3,44,48,48,50,52,54,56,77,77,77,1838,0,44,30.030854273918344,0.9240920189768076,77.43248995393515,2399.5881392818283
1706911928,12,,Aggregated,133.700000,0.000000,3,44,48,48,50,52,53,56,77,77,77,1955,0,44,29.75031858056431,0.9240920189768076,77.43248995393515,2443.6843989769823
1706911929,12,,Aggregated,124.500000,0.000000,3,44,48,48,50,52,53,56,71,77,77,2068,0,44,29.94127959491256,0.9240920189768076,77.43248995393515,2402.9037717601545
1706911930,12,,Aggregated,125.300000,0.000000,3,44,48,48,50,52,53,56,71,77,77,2211,0,44,29.816963961544857,0.9240920189768076,77.43248995393515,2408.6458616010855
1706911931,12,,Aggregated,129.300000,0.000000,3,44,48,48,50,52,53,56,71,77,77,2374,0,44,29.88131994125767,0.9240920189768076,77.43248995393515,2402.890901432182
1706911932,12,,Aggregated,129.300000,0.000000,3,44,48,48,50,52,53,56,71,77,77,2445,0,44,29.63101456140821,0.9240920189768076,77.43248995393515,2424.4981595092027
1706911933,12,,Aggregated,126.800000,0.000000,3,44,48,48,50,52,53,56,71,77,77,2603,0,44,29.834418429630297,0.9240920189768076,77.43248995393515,2409.9973107952364
