Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714112022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714112023,5,,Aggregated,0.000000,0.000000,93,97,98,99,100,100,110,190,190,190,190,68,0,92,68.23406686924179,7.086130994139239,185.6604220229201,10664.191176470587
1714112024,5,,Aggregated,0.000000,0.000000,81,94,97,98,100,100,110,190,190,190,190,98,0,79,57.07219269510349,5.482879001647234,185.6604220229201,10715.632653061224
1714112025,5,,Aggregated,62.000000,0.000000,81,91,95,97,99,100,100,110,190,190,190,160,0,79,55.3342823886851,5.482879001647234,185.6604220229201,10704.55
1714112026,5,,Aggregated,46.000000,0.000000,23,89,92,94,99,100,100,110,190,190,190,210,0,21,48.27691356255119,5.2817850082647055,185.6604220229201,10693.280952380952
1714112027,5,,Aggregated,51.333333,0.000000,12,82,90,91,97,99,100,110,190,190,190,272,0,12,44.55884686060873,5.201898980885744,185.6604220229201,10750.73161764706
1714112028,5,,Aggregated,51.000000,0.000000,11,79,87,90,97,99,100,100,190,190,190,330,0,11,42.21042216681367,5.201898980885744,185.6604220229201,10765.6
1714112029,5,,Aggregated,53.000000,0.000000,10,75,85,89,95,99,100,100,190,190,190,389,0,10,39.42439056275135,5.078860995126888,185.6604220229201,10748.195372750642
1714112030,5,,Aggregated,53.833333,0.000000,10,76,85,89,94,98,100,100,190,190,190,445,0,10,39.57660966278106,5.078860995126888,185.6604220229201,10773.851685393258
1714112031,5,,Aggregated,54.571429,0.000000,10,75,86,89,94,98,100,100,190,190,190,500,0,10,39.21108412416652,5.078860995126888,185.6604220229201,10764.37
1714112032,5,,Aggregated,55.500000,0.000000,10,75,86,89,94,98,100,100,190,190,190,543,0,10,38.984641134648875,5.0515379989519715,185.6604220229201,10764.270718232045
1714112033,5,,Aggregated,54.777778,0.000000,10,75,86,89,93,98,100,100,190,190,190,604,0,10,38.942458589292606,5.0515379989519715,185.6604220229201,10744.236754966887
1714112034,5,,Aggregated,53.700000,0.000000,10,77,86,89,94,98,100,100,200,200,200,657,0,10,39.46478986598606,5.0515379989519715,195.36713499110192,10765.374429223744
1714112035,5,,Aggregated,53.400000,0.000000,10,71,85,88,93,97,99,100,200,200,200,705,0,10,38.15523225942904,5.0515379989519715,195.36713499110192,10748.848226950355
1714112036,5,,Aggregated,55.900000,0.000000,10,77,87,90,94,98,100,100,200,200,200,763,0,10,40.04268062000101,5.0515379989519715,195.36713499110192,10763.208387942334
1714112037,5,,Aggregated,54.900000,0.000000,10,75,86,90,94,98,100,100,200,200,200,803,1,10,39.2093514657671,4.5703409996349365,195.36713499110192,10753.723536737236
1714112038,5,,Aggregated,55.700000,0.000000,10,77,87,90,94,98,100,100,200,200,200,865,1,10,39.854410752644654,4.5703409996349365,195.36713499110192,10769.023121387283
1714112039,5,,Aggregated,53.100000,0.100000,10,75,86,89,94,98,100,100,200,200,200,922,1,10,38.80492895984277,4.5703409996349365,195.36713499110192,10743.498915401302
1714112040,5,,Aggregated,53.700000,0.100000,10,73,85,89,94,97,100,100,200,200,200,981,1,10,38.40908716612179,4.5703409996349365,195.36713499110192,10770.813455657493
1714112041,5,,Aggregated,53.100000,0.100000,10,70,85,88,93,97,100,100,190,200,200,1039,1,10,37.80999443673841,4.5703409996349365,195.36713499110192,10770.241578440808
1714112042,5,,Aggregated,52.800000,0.100000,10,68,85,88,93,97,99,100,190,200,200,1100,1,10,37.31947408004833,4.5703409996349365,195.36713499110192,10757.803636363637
1714112043,5,,Aggregated,52.800000,0.100000,10,68,85,88,93,97,99,100,190,200,200,1145,1,10,37.41397828745196,4.5703409996349365,195.36713499110192,10767.772052401746
1714112044,5,,Aggregated,55.500000,0.100000,10,70,85,88,93,97,99,100,190,200,200,1209,1,10,37.80105270730271,4.5703409996349365,195.36713499110192,10753.930521091812
1714112045,5,,Aggregated,54.900000,0.100000,10,70,85,88,93,97,99,100,190,200,200,1252,1,10,37.39754429403465,4.5703409996349365,195.36713499110192,10765.714856230032
1714112046,5,,Aggregated,54.600000,0.100000,10,70,85,88,93,97,99,100,190,200,200,1314,1,10,37.45200101073011,4.5703409996349365,195.36713499110192,10759.12100456621
1714112047,5,,Aggregated,54.700000,0.100000,10,70,85,88,93,97,99,100,190,200,200,1366,1,10,37.482425328772784,4.5703409996349365,195.36713499110192,10753.875549048316
1714112048,5,,Aggregated,54.400000,0.100000,10,70,85,88,93,97,99,100,190,200,200,1419,1,10,37.41040073652339,4.5703409996349365,195.36713499110192,10747.657505285411
1714112049,5,,Aggregated,54.400000,0.100000,10,71,85,88,93,97,99,100,190,200,200,1463,1,10,37.8647014929877,4.5703409996349365,195.36713499110192,10761.69172932331
1714112050,5,,Aggregated,54.700000,0.000000,10,70,86,89,93,97,99,100,190,200,200,1524,1,10,37.859139143157165,4.5703409996349365,195.36713499110192,10749.144356955381
1714112051,5,,Aggregated,55.000000,0.000000,10,69,85,88,93,97,99,100,190,200,200,1577,1,10,37.50064833430097,4.5703409996349365,195.36713499110192,10763.882688649333
1714112052,5,,Aggregated,53.900000,0.000000,10,70,85,88,93,97,99,100,190,200,200,1638,1,10,37.61250482192257,4.5703409996349365,195.36713499110192,10760.6336996337
1714112053,5,,Aggregated,53.200000,0.000000,10,68,85,88,93,97,99,100,190,200,200,1691,1,10,37.36561944307969,4.5703409996349365,195.36713499110192,10760.024246008279
1714112054,5,,Aggregated,53.500000,0.000000,10,69,85,88,93,97,99,100,190,200,200,1741,1,10,37.33848597940501,4.5703409996349365,195.36713499110192,10764.43423319931
1714112055,5,,Aggregated,53.700000,0.000000,10,68,85,88,93,96,99,100,190,200,200,1807,1,10,37.17973666194353,4.5703409996349365,195.36713499110192,10751.461538461539
1714112056,5,,Aggregated,54.200000,0.000000,10,68,85,88,93,96,99,100,190,200,200,1849,1,10,37.147164975737866,4.5703409996349365,195.36713499110192,10759.60465116279
1714112057,5,,Aggregated,54.400000,0.000000,10,70,85,88,93,96,99,100,190,200,200,1909,1,10,37.471518705093104,4.5703409996349365,195.36713499110192,10757.405447878471
1714112058,5,,Aggregated,54.000000,0.000000,10,69,85,88,93,97,99,100,190,200,200,1955,1,10,37.28540588236983,4.5703409996349365,195.36713499110192,10757.950895140664
1714112059,5,,Aggregated,54.100000,0.000000,10,68,85,88,93,96,99,100,180,200,200,2017,1,10,37.20654395042021,4.5703409996349365,195.36713499110192,10756.986613782847
1714112060,5,,Aggregated,54.000000,0.000000,10,68,85,88,93,96,99,100,180,200,200,2068,1,10,37.16897316151717,4.5703409996349365,195.36713499110192,10758.763539651838
1714112061,5,,Aggregated,54.300000,0.000000,10,68,85,88,93,96,99,100,180,200,200,2127,1,10,37.014057608311454,4.5703409996349365,195.36713499110192,10755.601786553832
1714112062,5,,Aggregated,54.600000,0.000000,9,67,85,88,93,96,99,100,180,200,200,2187,1,9,36.968837494669785,4.5703409996349365,195.36713499110192,10758.459990855052
1714112063,5,,Aggregated,54.600000,0.000000,9,67,85,88,93,96,99,100,180,200,200,2207,1,9,36.769356391424616,4.5703409996349365,195.36713499110192,10757.50022655188
1714112064,5,,Aggregated,55.000000,0.000000,9,67,85,88,93,97,99,100,630,750,750,2238,1,9,37.84427619516573,4.5703409996349365,750.5229969974607,10743.737712243073
1714112065,5,,Aggregated,52.500000,0.000000,10,69,85,88,93,97,100,100,740,750,750,2295,1,10,39.61795359027667,4.5703409996349365,750.5229969974607,10760.393464052288
1714112066,5,,Aggregated,49.900000,0.000000,9,68,85,88,93,97,100,100,740,750,750,2334,1,9,39.31162003242198,4.5703409996349365,750.5229969974607,10752.373179091688
1714112067,5,,Aggregated,48.900000,0.000000,9,68,85,88,93,97,100,100,740,750,750,2393,1,9,39.31909523800898,4.5703409996349365,750.5229969974607,10755.14667781028
1714112068,5,,Aggregated,47.700000,0.000000,9,68,85,88,93,97,99,100,740,750,750,2450,1,9,39.144457785474444,4.5703409996349365,750.5229969974607,10758.361632653061
1714112069,5,,Aggregated,48.200000,0.000000,9,68,85,88,93,97,99,100,740,750,750,2501,1,9,39.177566714710416,4.5703409996349365,750.5229969974607,10752.554178328668
1714112070,5,,Aggregated,49.100000,0.000000,9,68,85,88,93,97,99,100,740,750,750,2550,1,9,39.26732147820111,4.5703409996349365,750.5229969974607,10758.138431372548
1714112071,5,,Aggregated,48.100000,0.000000,9,68,85,88,93,97,99,100,740,750,750,2602,1,9,39.11623812581834,4.5703409996349365,750.5229969974607,10752.785933897003
1714112072,5,,Aggregated,48.800000,0.000000,9,70,85,88,93,97,99,100,740,750,750,2661,1,9,39.30212770404864,4.5703409996349365,750.5229969974607,10757.325441563322
1714112073,5,,Aggregated,47.500000,0.000000,9,68,85,88,93,97,99,100,740,750,750,2697,1,9,39.07158981252795,4.5703409996349365,750.5229969974607,10757.22432332221
1714112074,5,,Aggregated,47.500000,0.000000,10,71,86,89,93,97,100,100,740,750,750,2757,1,10,39.66150180999366,4.5703409996349365,750.5229969974607,10755.199129488574
1714112075,5,,Aggregated,47.800000,0.000000,10,71,86,89,93,97,100,100,740,750,750,2794,1,10,39.52734351508805,4.5703409996349365,750.5229969974607,10754.987115246959
1714112076,5,,Aggregated,50.700000,0.000000,10,71,86,89,93,97,99,100,740,750,750,2857,1,10,39.60350198566256,4.5703409996349365,750.5229969974607,10758.838291914595
1714112077,5,,Aggregated,49.900000,0.000000,10,71,86,89,93,97,99,100,740,750,750,2908,1,10,39.43925598940559,4.5703409996349365,750.5229969974607,10757.604883081156
1714112078,5,,Aggregated,52.200000,0.000000,10,71,86,88,93,97,99,100,740,750,750,2962,1,10,39.37866471209145,4.5703409996349365,750.5229969974607,10755.515530047265
1714112079,5,,Aggregated,51.700000,0.000000,10,72,86,89,93,97,99,100,740,750,750,3018,1,10,39.50415053552026,4.5703409996349365,750.5229969974607,10758.982107355865
1714112080,5,,Aggregated,51.500000,0.000000,10,71,86,88,93,97,99,100,740,750,750,3067,1,10,39.255851465657706,4.5703409996349365,750.5229969974607,10756.036517769808
1714112081,5,,Aggregated,52.000000,0.000000,10,73,86,89,93,97,99,100,740,750,750,3120,1,10,39.49169977482271,4.5703409996349365,750.5229969974607,10755.941666666668
1714112082,5,,Aggregated,51.600000,0.000000,10,71,86,88,93,96,99,100,740,750,750,3176,1,10,39.27147649227107,4.5703409996349365,750.5229969974607,10754.837846347607
1714112083,5,,Aggregated,51.700000,0.000000,10,71,85,88,93,96,99,100,740,750,750,3230,1,10,39.19282939429928,4.5703409996349365,750.5229969974607,10760.441486068112
1714112084,5,,Aggregated,51.700000,0.000000,10,72,86,88,93,96,99,100,740,750,750,3285,1,10,39.38461328449814,4.5703409996349365,750.5229969974607,10754.42404870624
1714112085,5,,Aggregated,53.500000,0.000000,10,71,86,88,93,96,99,100,740,750,750,3330,1,10,39.198493631678986,4.5703409996349365,750.5229969974607,10758.567267267268
1714112086,5,,Aggregated,52.600000,0.000000,10,72,86,88,93,96,99,100,740,750,750,3388,1,10,39.31429375690916,4.5703409996349365,750.5229969974607,10760.424144037781
1714112087,5,,Aggregated,52.600000,0.000000,10,73,86,88,93,96,99,100,740,750,750,3428,1,10,39.31920541583131,4.5703409996349365,750.5229969974607,10758.728704784131
1714112088,5,,Aggregated,53.200000,0.000000,10,74,86,88,93,97,99,100,740,750,750,3485,1,10,39.44485339410757,4.5703409996349365,750.5229969974607,10751.87087517934
1714112089,5,,Aggregated,53.100000,0.000000,10,74,86,89,93,97,99,100,740,750,750,3534,1,10,39.55211813227789,4.5703409996349365,750.5229969974607,10758.390209394454
1714112090,5,,Aggregated,52.000000,0.000000,10,75,86,89,93,97,99,100,740,750,750,3577,1,10,39.63142440551396,4.5703409996349365,750.5229969974607,10755.148448420465
1714112091,5,,Aggregated,52.000000,0.000000,10,76,86,89,93,97,100,100,740,750,750,3626,1,10,39.955198628648716,4.5703409996349365,750.5229969974607,10759.045228902372
1714112092,5,,Aggregated,50.300000,0.000000,10,76,86,89,93,97,100,100,740,750,750,3652,1,10,40.17813133802409,4.5703409996349365,750.5229969974607,10751.93017524644
1714112093,5,,Aggregated,51.800000,0.000000,10,77,87,89,94,97,100,100,740,750,750,3714,1,10,40.53983049606754,4.5703409996349365,750.5229969974607,10760.596392030156
1714112094,5,,Aggregated,47.300000,0.000000,10,77,87,89,94,97,100,100,740,750,750,3742,1,10,40.787311240057,4.5703409996349365,750.7206760055851,10751.209246392304
1714112095,5,,Aggregated,48.300000,0.000000,10,76,87,89,94,97,100,100,740,750,750,3801,1,10,40.66773568255478,4.5703409996349365,750.7206760055851,10758.305972112603
1714112096,5,,Aggregated,45.800000,0.000000,10,76,87,89,94,97,100,100,740,750,750,3861,1,10,40.59561829818397,4.5703409996349365,750.7206760055851,10756.667184667185
1714112097,5,,Aggregated,46.900000,0.000000,10,76,86,89,94,97,100,100,740,750,750,3920,1,10,40.35976404472366,4.5703409996349365,750.7206760055851,10753.874234693878
1714112098,5,,Aggregated,47.000000,0.000000,10,76,86,89,94,97,100,100,740,750,750,3977,1,10,40.20883378233995,4.5703409996349365,750.7206760055851,10760.026653256224
1714112099,5,,Aggregated,47.600000,0.000000,10,76,86,89,94,97,100,100,740,750,750,4037,1,10,40.22779121930608,4.5703409996349365,750.7206760055851,10757.04978944761
1714112100,5,,Aggregated,49.100000,0.000000,10,75,86,89,93,97,100,100,740,750,750,4093,1,10,39.95216278166852,4.5703409996349365,750.7206760055851,10759.139506474468
