Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714111712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714111713,5,,Aggregated,0.000000,0.000000,93,95,97,98,100,100,100,100,100,100,100,70,0,93,67.87325528566726,7.021058001555502,104.84860499855131,10665.0
1714111714,5,,Aggregated,0.000000,0.000000,53,93,95,97,100,100,100,100,100,100,100,104,0,53,52.92123871102096,5.200337007408962,104.84860499855131,10717.10576923077
1714111715,5,,Aggregated,63.000000,0.000000,53,90,94,95,97,100,100,100,100,100,100,163,0,53,51.85395469917613,5.200337007408962,104.84860499855131,10770.993865030674
1714111716,5,,Aggregated,49.000000,0.000000,13,85,90,93,97,100,100,100,100,100,100,222,0,13,45.74850710845124,5.200337007408962,104.84860499855131,10755.405405405405
1714111717,5,,Aggregated,52.333333,0.000000,10,80,87,91,96,100,100,100,170,170,170,273,0,10,42.29347390152988,5.200337007408962,174.15853598504327,10718.25641025641
1714111718,5,,Aggregated,54.000000,0.000000,11,83,88,91,95,99,100,100,170,170,170,335,0,11,42.82246071414382,5.200337007408962,174.15853598504327,10790.110447761193
1714111719,5,,Aggregated,53.400000,0.000000,10,79,87,90,95,97,100,100,170,170,170,377,0,10,40.70514320461969,5.200337007408962,174.15853598504327,10742.397877984085
1714111720,5,,Aggregated,54.833333,0.000000,11,84,90,92,96,98,100,100,170,170,170,437,0,11,43.50319358612649,5.200337007408962,174.15853598504327,10760.034324942791
1714111721,5,,Aggregated,53.000000,0.000000,10,83,88,91,96,97,100,100,170,170,170,476,0,10,42.27742236595505,5.200337007408962,174.15853598504327,10754.180672268907
1714111722,5,,Aggregated,53.750000,0.000000,10,82,88,91,95,97,100,100,170,170,170,533,0,10,42.378275477092394,5.200337007408962,174.15853598504327,10771.712945590994
1714111723,5,,Aggregated,52.222222,0.000000,10,82,88,90,95,97,100,100,170,170,170,579,0,10,41.63281905922447,5.200337007408962,174.15853598504327,10754.05354058722
1714111724,5,,Aggregated,52.800000,0.000000,10,82,88,91,95,97,100,100,170,170,170,639,0,10,41.87688697074833,5.200337007408962,174.15853598504327,10744.391236306728
1714111725,5,,Aggregated,52.800000,0.000000,10,83,88,92,96,97,100,100,170,170,170,671,0,10,42.45601310774659,5.200337007408962,174.15853598504327,10758.4217585693
1714111726,5,,Aggregated,53.600000,0.000000,11,84,90,92,96,98,100,100,170,170,170,724,0,11,43.70941973384759,5.200337007408962,174.15853598504327,10737.517955801104
1714111727,5,,Aggregated,53.600000,0.000000,11,85,90,92,96,99,100,100,190,190,190,763,0,11,44.68530798996134,5.200337007408962,188.47519098198973,10761.958060288336
1714111728,5,,Aggregated,50.400000,0.000000,11,85,90,93,96,99,100,100,190,190,190,811,0,11,44.809345822866305,5.200337007408962,188.47519098198973,10739.150431565968
1714111729,5,,Aggregated,49.600000,0.000000,11,85,90,93,96,99,100,100,190,190,190,869,0,11,45.00772913939869,5.200337007408962,188.47519098198973,10760.418872266973
1714111730,5,,Aggregated,47.700000,0.000000,11,85,90,92,96,99,100,100,190,190,190,911,0,11,44.52597125907225,5.200337007408962,188.47519098198973,10759.878155872668
1714111731,5,,Aggregated,49.500000,0.000000,11,84,90,92,96,98,100,100,190,190,190,972,0,11,44.01902425508427,5.200337007408962,188.47519098198973,10749.081275720164
1714111732,5,,Aggregated,47.600000,0.000000,11,83,89,92,96,98,100,100,170,190,190,1026,0,11,43.223706629528024,4.990185028873384,188.47519098198973,10762.98440545809
1714111733,5,,Aggregated,49.400000,0.000000,11,83,88,92,95,98,100,100,170,190,190,1087,1,11,42.776520341228206,4.520279006101191,188.47519098198973,10752.234590616375
1714111734,5,,Aggregated,49.200000,0.000000,10,82,88,91,95,98,100,100,170,190,190,1127,1,10,42.27753564053357,4.520279006101191,188.47519098198973,10760.51552795031
1714111735,5,,Aggregated,50.300000,0.100000,11,82,88,91,95,98,100,100,170,190,190,1190,1,11,42.71469058061973,4.520279006101191,188.47519098198973,10762.534453781513
1714111736,5,,Aggregated,50.300000,0.100000,10,82,88,91,95,98,100,100,170,190,190,1236,1,10,42.11212168767439,4.520279006101191,188.47519098198973,10761.09223300971
1714111737,5,,Aggregated,48.700000,0.100000,10,81,88,90,95,97,100,100,170,190,190,1285,1,10,41.6443580225679,4.520279006101191,188.47519098198973,10758.505836575876
1714111738,5,,Aggregated,51.600000,0.100000,11,82,88,91,95,98,100,100,610,690,690,1322,1,11,44.31450971336271,4.520279006101191,691.748537006788,10754.419818456883
