Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714112332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714112333,5,,Aggregated,0.000000,0.000000,93,97,98,100,100,100,180,180,180,180,180,64,0,93,75.24487935961588,8.513027016306296,184.4052739907056,10801.859375
1714112334,5,,Aggregated,0.000000,0.000000,89,93,97,98,100,100,180,180,180,180,180,92,0,89,64.41738154377242,5.116832995554432,184.4052739907056,10795.347826086956
1714112335,5,,Aggregated,47.000000,0.000000,88,93,95,97,100,100,100,180,180,180,180,153,0,88,61.41057364004238,5.116832995554432,184.4052739907056,10715.686274509804
1714112336,5,,Aggregated,46.000000,0.000000,76,90,93,95,99,100,100,180,180,180,180,200,0,75,53.9977839893254,5.116832995554432,184.4052739907056,10724.14
1714112337,5,,Aggregated,45.000000,0.000000,63,89,91,93,98,100,100,110,180,180,180,257,0,63,50.61012731852818,5.116832995554432,184.4052739907056,10791.824902723736
1714112338,5,,Aggregated,46.000000,0.000000,14,87,91,92,97,100,100,100,180,180,180,316,0,14,48.15709962252796,5.116832995554432,184.4052739907056,10750.79430379747
1714112339,5,,Aggregated,47.600000,0.000000,11,84,89,91,97,99,100,100,180,180,180,368,0,11,44.56966718380104,5.116832995554432,184.4052739907056,10768.14402173913
1714112340,5,,Aggregated,49.833333,0.000000,11,85,90,91,96,99,100,100,180,180,180,428,0,11,44.64707493426542,5.116832995554432,184.4052739907056,10783.806074766355
1714112341,5,,Aggregated,50.000000,0.000000,10,82,89,91,95,98,100,100,180,180,180,482,0,10,42.067934970899884,5.116832995554432,184.4052739907056,10761.477178423236
1714112342,5,,Aggregated,51.375000,0.000000,10,82,88,90,94,98,100,100,180,180,180,537,0,10,42.04367256597173,5.116832995554432,184.4052739907056,10781.625698324022
1714112343,5,,Aggregated,51.666667,0.000000,10,81,88,90,93,98,100,100,180,180,180,594,0,10,41.17828626246411,5.116832995554432,184.4052739907056,10771.973063973064
1714112344,5,,Aggregated,52.600000,0.000000,10,80,87,90,93,97,100,100,180,180,180,646,0,10,40.364686820217074,5.066331010311842,184.4052739907056,10782.032507739938
1714112345,5,,Aggregated,53.100000,0.000000,10,80,87,89,93,97,100,100,180,180,180,709,0,10,40.43375744963162,5.066331010311842,184.4052739907056,10765.902679830748
1714112346,5,,Aggregated,53.700000,0.000000,10,77,86,89,93,97,100,100,180,180,180,759,0,10,38.998789870507196,5.066331010311842,184.4052739907056,10759.587615283268
1714112347,5,,Aggregated,55.600000,0.000000,10,79,87,89,93,96,100,100,180,180,180,821,0,10,39.51567142827342,5.066331010311842,184.4052739907056,10779.198538367844
1714112348,5,,Aggregated,55.600000,0.000000,10,76,86,88,92,96,99,100,180,180,180,865,0,10,38.69113095681388,5.066331010311842,184.4052739907056,10767.498265895954
1714112349,5,,Aggregated,56.600000,0.000000,10,79,87,89,93,96,99,100,180,180,180,925,0,10,39.482412636342985,5.066331010311842,184.4052739907056,10761.100540540541
