Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708074132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708074133,5,,Aggregated,0.000000,0.000000,5,46,49,49,52,53,53,54,57,57,57,140,0,46,30.739196685941092,1.3564920518547297,56.53692805208266,2975.0071428571428
1708074134,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,56,68,73,73,73,318,0,45,32.176200699488746,1.2593709398061037,72.71296391263604,2667.0911949685533
1708074135,15,,Aggregated,15.000000,0.000000,4,45,48,49,52,53,56,60,73,73,73,601,0,45,31.34036674427671,1.2593709398061037,72.71296391263604,2708.828618968386
1708074136,20,,Aggregated,82.500000,0.000000,4,46,49,49,52,53,59,71,75,75,75,943,0,46,32.734886671526084,1.0414640419185162,75.17900806851685,2607.320254506893
1708074137,24,,Aggregated,114.666667,0.000000,5,46,49,50,52,55,67,72,85,94,94,1300,0,46,33.14070682023437,1.0414640419185162,94.18253204785287,2628.9261538461537
1708074138,24,,Aggregated,161.500000,0.000000,5,46,49,50,53,57,71,75,86,94,94,1655,0,46,34.005343557118785,0.9710479062050581,94.18253204785287,2605.9027190332326
1708074139,24,,Aggregated,196.400000,0.000000,5,46,49,50,53,62,73,81,98,110,110,1979,0,46,34.48958777290303,0.9710479062050581,107.52784996293485,2598.1131884790298
1708074140,24,,Aggregated,222.500000,0.000000,5,46,49,51,54,64,75,82,95,110,110,2336,0,46,34.739424361311514,0.9710479062050581,107.52784996293485,2589.252140410959
1708074141,24,,Aggregated,242.142857,0.000000,5,46,49,51,54,64,76,82,95,110,110,2687,0,46,34.83097601997703,0.9244631510227919,107.52784996293485,2564.5623371790102
