Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708073826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708073827,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,53,53,53,140,0,45,30.375655281490513,1.9579909276217222,53.047897992655635,2975.0071428571428
1708073828,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,61,70,81,81,81,318,0,44,32.052685068070936,0.9946569334715605,81.43884805031121,2667.0911949685533
1708073829,15,,Aggregated,104.000000,0.000000,4,44,48,49,52,57,76,83,140,140,140,585,0,44,32.72038583532294,0.9534119162708521,140.51035698503256,2766.405128205128
1708073830,20,,Aggregated,145.000000,0.000000,5,46,49,51,55,69,76,87,140,140,140,919,0,46,34.86430407344679,0.9534119162708521,140.51035698503256,2663.2013057671384
1708073831,24,,Aggregated,161.333333,0.000000,5,46,50,51,55,69,76,84,140,140,140,1254,0,46,34.89634709839711,0.8434629999101162,140.51035698503256,2644.8524720893142
1708073832,24,,Aggregated,204.000000,0.000000,5,46,51,52,57,70,81,92,140,140,140,1587,0,46,36.041505650336084,0.8434629999101162,140.51035698503256,2625.314429741651
1708073833,24,,Aggregated,228.200000,0.000000,5,46,51,52,57,70,80,92,140,140,140,1944,0,46,36.12353905715401,0.8434629999101162,140.51035698503256,2603.1234567901233
1708073834,24,,Aggregated,246.333333,0.000000,5,46,50,52,57,70,80,90,140,140,140,2268,0,46,35.893358391109274,0.8434629999101162,140.51035698503256,2579.485008818342
1708073835,24,,Aggregated,260.571429,0.000000,5,46,50,52,57,70,80,89,140,140,140,2638,0,46,36.01298023296282,0.8434629999101162,140.51035698503256,2577.079605761941
1708073836,24,,Aggregated,269.250000,0.000000,5,46,50,52,57,70,80,89,140,140,140,2980,0,46,36.01842131043765,0.8434629999101162,140.51035698503256,2565.2261744966445
1708073837,24,,Aggregated,279.333333,0.000000,5,46,50,51,56,69,79,86,130,140,140,3334,0,46,35.5637137985933,0.8434629999101162,140.51035698503256,2578.708158368326
1708073838,24,,Aggregated,286.600000,0.000000,5,46,51,52,56,71,82,92,130,140,140,3671,0,46,36.151153740740234,0.8434629999101162,140.51035698503256,2562.5301007899757
1708073839,24,,Aggregated,309.700000,0.000000,5,46,50,52,56,70,81,91,120,140,140,4024,0,46,35.92611429020929,0.8434629999101162,140.51035698503256,2554.359840954274
1708073840,24,,Aggregated,326.600000,0.000000,5,46,50,52,57,72,82,91,120,140,140,4352,0,46,36.10506480403916,0.8434629999101162,140.51035698503256,2571.593060661765
1708073841,24,,Aggregated,340.700000,0.000000,6,46,51,52,57,72,82,90,120,140,140,4687,0,46,36.291687949768225,0.8434629999101162,140.51035698503256,2565.193300618733
1708073842,24,,Aggregated,340.900000,0.000000,6,46,51,52,57,72,83,89,120,140,140,5017,0,46,36.32040544563765,0.8434629999101162,140.51035698503256,2558.882200518238
1708073843,24,,Aggregated,342.700000,0.000000,6,46,50,52,57,72,82,89,120,140,140,5390,0,46,36.18967876236554,0.8434629999101162,140.51035698503256,2560.6448979591837
1708073844,24,,Aggregated,342.600000,0.000000,6,46,50,52,57,72,82,88,120,140,140,5725,0,46,36.23088829268144,0.8434629999101162,140.51035698503256,2552.732401746725
1708073845,24,,Aggregated,343.200000,0.000000,6,46,50,52,56,71,82,88,120,140,140,6091,0,46,36.039508554307425,0.8434629999101162,140.51035698503256,2555.329666721392
1708073846,24,,Aggregated,344.900000,0.000000,6,46,50,52,56,71,82,88,120,140,140,6411,0,46,36.12624900204899,0.8434629999101162,140.51035698503256,2555.2501949773828
1708073847,24,,Aggregated,342.900000,0.000000,6,46,50,52,56,72,82,88,120,140,140,6761,0,46,36.16584845222952,0.8434629999101162,140.51035698503256,2554.7907114332197
1708073848,24,,Aggregated,342.200000,0.000000,6,46,50,52,57,72,83,89,120,140,140,7102,0,46,36.22480961178768,0.8434629999101162,140.51035698503256,2549.38313151225
1708073849,24,,Aggregated,344.500000,0.000000,6,46,50,52,56,72,83,89,120,140,140,7457,0,46,36.208998858758825,0.8434629999101162,140.51035698503256,2552.4934960439855
1708073850,24,,Aggregated,341.900000,0.000000,6,46,50,52,57,73,84,90,120,140,140,7780,0,46,36.294741504664046,0.8434629999101162,140.51035698503256,2553.2150385604114
1708073851,24,,Aggregated,342.800000,0.000000,6,46,50,52,56,72,83,89,120,140,140,8145,0,46,36.19326697285141,0.8434629999101162,140.51035698503256,2551.532965009208
1708073852,24,,Aggregated,342.300000,0.000000,6,46,50,52,56,73,84,91,120,140,140,8470,0,46,36.30269113980309,0.7257710676640272,140.51035698503256,2548.8664698937428
1708073853,24,,Aggregated,345.800000,0.000000,6,46,50,52,57,73,84,91,120,140,140,8824,0,46,36.33379324335953,0.7257710676640272,140.51035698503256,2550.032751586582
1708073854,24,,Aggregated,344.500000,0.000000,6,46,50,52,56,73,84,91,110,140,140,9151,0,46,36.32286546776587,0.7257710676640272,140.51035698503256,2550.4488034094634
1708073855,24,,Aggregated,343.900000,0.000000,6,46,50,52,56,73,84,91,110,140,140,9498,0,46,36.31057710385146,0.7257710676640272,140.51035698503256,2549.2228890292695
1708073856,24,,Aggregated,342.400000,0.000000,6,46,50,52,56,73,84,91,110,140,140,9861,0,46,36.30724577768699,0.7257710676640272,140.51035698503256,2549.765338200994
