Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716493616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716493617,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,24,26,26,26,26,96,0,11,11.110980000466952,3.7854010006412864,25.615895006922074,52961.947916666664
1716493618,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,19,23,25,28,28,28,291,0,11,11.321429708689337,3.4956239978782833,27.539779999642633,54625.62542955326
1716493619,15,,Aggregated,96.000000,0.000000,11,13,14,14,17,19,23,28,39,39,39,578,0,11,11.270020225251079,3.4956239978782833,38.572627992834896,53733.79238754325
1716493620,20,,Aggregated,145.500000,0.000000,11,12,14,14,17,19,23,25,39,39,39,961,0,11,11.205097783878896,3.311027991003357,38.572627992834896,54205.5296566077
1716493621,24,,Aggregated,175.333333,0.000000,11,12,14,14,17,20,23,25,37,39,39,1367,0,11,11.142536826759537,3.311027991003357,38.572627992834896,54267.51426481346
1716493622,24,,Aggregated,204.000000,0.000000,11,13,14,15,17,21,25,29,37,39,39,1737,0,11,11.44064327821525,3.311027991003357,38.572627992834896,54347.57685664939
1716493623,24,,Aggregated,236.200000,0.000000,11,12,14,15,17,20,24,27,37,39,39,2086,0,11,11.2653415667946,3.311027991003357,38.572627992834896,53918.5953978907
1716493624,24,,Aggregated,256.833333,0.000000,11,13,15,16,19,23,28,30,39,44,44,2447,0,11,12.010273833030855,3.311027991003357,44.06045700307004,53914.426236207604
1716493625,24,,Aggregated,276.428571,0.000000,12,14,16,18,24,33,46,53,85,85,85,2731,0,12,14.20045961718887,3.311027991003357,84.93680899846368,54018.73599414134
1716493626,24,,Aggregated,288.625000,0.000000,12,16,19,22,32,42,55,64,86,88,88,3008,0,12,16.2070154719623,3.311027991003357,88.06676098902244,54173.855718085106
1716493627,24,,Aggregated,288.666667,0.000000,13,17,21,24,34,45,57,64,86,88,88,3286,0,13,17.32660033742406,3.311027991003357,88.06676098902244,53944.18167985393
1716493628,24,,Aggregated,288.300000,0.000000,14,19,24,28,40,49,61,70,87,88,88,3564,0,14,19.058832461223115,3.311027991003357,88.07934900687542,54087.56369248036
1716493629,24,,Aggregated,305.900000,0.000000,15,21,26,30,40,49,61,70,88,89,89,3847,0,15,19.832779208680194,3.311027991003357,88.98433099966496,53933.72887964648
1716493630,24,,Aggregated,314.200000,0.000000,16,23,28,32,42,51,62,70,87,89,89,4131,0,16,20.89086179732057,3.311027991003357,88.98433099966496,54010.149600580975
1716493631,24,,Aggregated,318.300000,0.000000,17,24,30,33,42,52,62,70,87,89,89,4409,0,17,21.567537458525194,3.311027991003357,88.98433099966496,54107.76933545022
1716493632,24,,Aggregated,317.000000,0.000000,17,25,31,34,44,54,64,72,90,140,140,4684,0,17,22.49253928258354,3.311027991003357,135.14203300292138,54080.11870196414
1716493633,24,,Aggregated,309.400000,0.000000,18,26,32,35,45,55,64,72,94,140,140,4965,0,18,23.151440178956236,3.311027991003357,135.14203300292138,54098.68418932528
