Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716493295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716493296,5,,Aggregated,0.000000,0.000000,11,13,14,15,17,48,60,61,61,61,61,96,0,10,13.131480385406272,3.638534006313421,61.02186099451501,53856.78125
1716493297,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,21,24,59,61,61,61,291,0,11,11.857864292467708,3.638534006313421,61.02186099451501,53669.611683848794
1716493298,15,,Aggregated,0.000000,0.000000,10,12,14,14,17,21,24,26,61,61,61,578,0,10,11.172568297590077,3.409152996027842,61.02186099451501,53792.43252595155
1716493299,20,,Aggregated,145.500000,0.000000,11,13,14,15,17,21,24,30,61,61,61,958,0,10,11.469090409159596,3.409152996027842,61.02186099451501,53823.415448851774
1716493300,24,,Aggregated,192.666667,0.000000,10,13,14,15,17,21,24,28,60,61,61,1355,0,10,11.397446218499574,3.1189729925245047,61.02186099451501,53238.7963099631
1716493301,24,,Aggregated,231.000000,0.000000,10,12,14,15,17,21,24,27,60,61,61,1737,0,10,11.269930349958127,3.1189729925245047,61.02186099451501,53529.469199769715
1716493302,24,,Aggregated,260.200000,0.000000,10,12,14,15,17,21,24,26,59,61,61,2099,0,10,11.033196111921605,3.1189729925245047,61.02186099451501,53528.86803239638
1716493303,24,,Aggregated,276.500000,0.000000,11,13,14,15,19,22,28,32,59,61,61,2456,0,11,11.747423129808034,3.1189729925245047,61.02186099451501,53678.16245928339
1716493304,24,,Aggregated,293.000000,0.000000,11,14,16,18,24,34,47,53,76,85,85,2747,0,11,13.995604218738087,3.1189729925245047,84.50435800477862,53871.69858026938
1716493305,24,,Aggregated,300.000000,0.000000,12,15,19,21,31,42,52,58,76,85,85,3022,0,12,15.688008535710173,3.1189729925245047,84.50435800477862,53950.64295168762
1716493306,24,,Aggregated,299.000000,0.000000,13,17,22,25,37,46,55,62,77,85,85,3297,0,13,17.431346289934982,3.1189729925245047,85.05248199799098,53639.62086745526
1716493307,24,,Aggregated,296.600000,0.000000,14,19,25,29,42,50,61,68,84,91,91,3547,0,14,19.153195866598097,3.1189729925245047,91.14611300174147,53675.436707076406
1716493308,24,,Aggregated,314.400000,0.000000,15,21,28,32,44,52,62,71,85,91,91,3828,0,15,20.4761490399016,3.1189729925245047,91.14611300174147,53777.633228840125
1716493309,24,,Aggregated,320.200000,0.000000,15,23,29,33,45,52,62,71,85,91,91,4101,0,15,21.08823824675807,3.1189729925245047,91.14611300174147,53694.0685198732
1716493310,24,,Aggregated,319.100000,0.000000,17,25,31,35,46,54,63,71,85,94,94,4386,0,17,22.224265209746367,3.1189729925245047,93.65562899620272,53876.53511171911
1716493311,24,,Aggregated,311.700000,0.000000,18,26,32,36,46,54,63,71,85,94,94,4660,0,18,22.706203968883713,3.1189729925245047,93.65562899620272,53666.66931330472
1716493312,24,,Aggregated,302.300000,0.000000,19,27,33,37,47,55,64,71,85,94,94,4945,0,19,23.422342312650656,3.1189729925245047,93.65562899620272,53861.455813953486
1716493313,24,,Aggregated,293.500000,0.000000,20,28,33,37,47,55,63,71,85,94,94,5233,0,20,23.79767163577622,3.1189729925245047,93.65562899620272,53726.53984330212
1716493314,24,,Aggregated,282.700000,0.000000,20,29,34,38,47,55,63,71,85,94,94,5514,0,20,24.203967000012614,3.1189729925245047,93.65562899620272,53722.209104098656
1716493315,24,,Aggregated,275.800000,0.000000,21,29,35,38,47,55,64,71,85,94,94,5799,0,21,24.68042410156411,3.1189729925245047,93.65562899620272,53645.6773581652
1716493316,24,,Aggregated,275.100000,0.000000,22,30,35,38,47,55,63,71,84,94,94,6073,0,22,24.986306691585916,3.1189729925245047,93.65562899620272,53702.53548493331
1716493317,24,,Aggregated,275.800000,0.000000,23,31,36,39,48,56,64,71,85,94,94,6345,0,23,25.56076777652728,3.1189729925245047,93.65562899620272,53738.326713947994
1716493318,24,,Aggregated,276.000000,0.000000,23,31,36,39,48,56,64,71,85,94,94,6626,0,23,25.90618849819882,3.1189729925245047,93.65562899620272,53765.00528222155
1716493319,24,,Aggregated,277.700000,0.000000,23,31,36,39,48,55,63,71,85,94,94,6911,0,23,26.07525401186467,3.1189729925245047,93.65562899620272,53738.4450875416
1716493320,24,,Aggregated,277.900000,0.000000,24,32,37,40,48,56,63,70,85,94,94,7200,0,24,26.3943595819324,3.1189729925245047,93.65562899620272,53719.902916666666
1716493321,24,,Aggregated,279.200000,0.000000,24,32,37,40,48,55,63,70,85,94,94,7480,0,24,26.552257647329785,3.1189729925245047,93.65562899620272,53692.698663101604
1716493322,24,,Aggregated,279.100000,0.000000,25,32,37,40,48,56,64,71,89,140,140,7750,0,25,27.006307751362797,3.1189729925245047,143.08262600388844,53732.728903225805
1716493323,24,,Aggregated,280.000000,0.000000,25,33,37,40,49,56,64,71,89,140,140,8029,0,25,27.259564662860058,3.1189729925245047,143.08262600388844,53769.9978826753
1716493324,24,,Aggregated,278.100000,0.000000,25,33,37,40,48,56,64,71,89,140,140,8312,0,25,27.33735522630325,3.1189729925245047,143.08262600388844,53672.12054860443
1716493325,24,,Aggregated,277.800000,0.000000,26,33,38,41,49,56,64,71,89,140,140,8593,0,26,27.631329103230957,3.1189729925245047,143.08262600388844,53700.98347492145
1716493326,24,,Aggregated,278.000000,0.000000,26,33,38,41,49,56,64,71,89,140,140,8872,0,26,27.73461802096805,3.1189729925245047,143.08262600388844,53765.51341298467
1716493327,24,,Aggregated,277.400000,0.000000,26,33,38,41,49,57,65,72,94,170,170,9134,0,26,28.010266484481477,3.1189729925245047,169.12810700887349,53721.506349901465
1716493328,24,,Aggregated,278.200000,0.000000,26,34,38,41,49,57,66,73,94,170,170,9413,0,26,28.425074066523965,3.1189729925245047,169.12810700887349,53807.250398385215
1716493329,24,,Aggregated,279.000000,0.000000,26,34,38,41,49,57,65,73,94,170,170,9698,0,26,28.329189930207658,3.1189729925245047,169.12810700887349,53722.656217776865
1716493330,24,,Aggregated,276.600000,0.000000,27,34,38,41,49,57,66,73,94,170,170,9981,0,27,28.570593677692216,3.1189729925245047,169.12810700887349,53748.677687606454
1716493331,24,,Aggregated,276.000000,0.000000,27,34,38,41,49,57,65,73,94,150,170,10267,0,27,28.591378786514113,3.1189729925245047,169.12810700887349,53763.13616441024
