Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716628681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716628682,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,32,0,45,30.088174186630567,1.741127998684533,51.83365900302306,2944.53125
1716628683,2,,Aggregated,0.000000,0.000000,4,47,48,48,50,52,52,53,53,53,53,54,0,47,32.38893820323736,1.741127998684533,52.89279099815758,2415.074074074074
1716628684,3,,Aggregated,19.000000,0.000000,4,46,48,48,52,52,58,59,64,64,64,118,0,46,31.09921852499888,1.741127998684533,63.934931000403594,2621.135593220339
1716628685,4,,Aggregated,27.000000,0.000000,4,46,48,48,52,52,56,59,64,64,64,193,0,46,32.08281527943046,1.6447469970444217,63.934931000403594,2515.160621761658
1716628686,5,,Aggregated,29.000000,0.000000,4,46,48,48,52,52,53,58,64,64,64,263,0,46,31.919590889494167,1.5482410017284565,63.934931000403594,2532.083650190114
1716628687,6,,Aggregated,40.500000,0.000000,4,46,48,48,52,52,53,56,64,64,64,373,0,46,32.33835389788076,1.4496479998342693,63.934931000403594,2481.0965147453085
1716628688,7,,Aggregated,45.800000,0.000000,4,46,48,48,52,52,53,56,64,64,64,491,0,46,32.13418834604932,1.4496479998342693,63.934931000403594,2513.37067209776
1716628689,8,,Aggregated,56.500000,0.000000,4,46,48,48,52,52,53,56,64,64,64,603,0,46,32.325004843985226,1.4496479998342693,63.934931000403594,2505.4361525704808
1716628690,9,,Aggregated,60.714286,0.000000,4,47,48,49,52,52,54,56,64,64,64,748,0,46,32.584042011934955,1.4357740001287311,63.934931000403594,2499.4358288770054
1716628691,10,,Aggregated,69.375000,0.000000,4,47,48,50,52,52,54,56,79,79,79,915,0,47,32.692666280808886,1.4357740001287311,79.38904399634339,2501.7573770491804
1716628692,11,,Aggregated,76.444444,0.000000,4,47,48,50,52,52,56,59,82,84,84,1070,0,47,32.980105135438606,1.4357740001287311,83.65734800463542,2496.4504672897197
1716628693,12,,Aggregated,83.900000,0.000000,4,47,49,50,52,53,59,76,93,94,94,1255,0,47,33.482279230992866,1.4357740001287311,94.41974700166611,2488.584860557769
1716628694,13,,Aggregated,97.900000,0.000000,4,47,50,51,52,54,75,85,94,99,99,1439,0,47,34.167796188945296,1.4357740001287311,98.51967100257752,2496.8505906879777
1716628695,14,,Aggregated,112.400000,0.000000,5,47,50,51,53,56,82,89,99,100,100,1620,0,47,35.03243674064306,1.4357740001287311,101.19188699900405,2492.3530864197533
