Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716629304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716629305,1,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,52,52,52,52,32,0,46,30.062882717857065,1.7832069934229366,52.20075399847701,2944.53125
1716629306,2,,Aggregated,0.000000,0.000000,4,47,48,49,52,52,52,53,53,53,53,54,0,47,32.51374842538671,1.7832069934229366,52.53699600143591,2415.074074074074
1716629307,3,,Aggregated,28.000000,0.000000,4,46,48,49,52,52,53,53,56,56,56,118,0,46,31.046228245555785,1.584986996022053,56.09196400473593,2621.135593220339
1716629308,4,,Aggregated,27.000000,0.000000,4,47,49,50,52,52,53,53,56,56,56,192,0,47,32.430588171602416,1.584986996022053,56.09196400473593,2526.7708333333335
1716629309,5,,Aggregated,37.000000,0.000000,4,47,48,50,52,52,52,53,56,56,56,265,0,47,31.75360255455708,1.584986996022053,56.09196400473593,2551.3207547169814
1716629310,6,,Aggregated,46.000000,0.000000,4,47,48,50,52,52,53,53,56,56,56,373,0,47,32.43428623844026,1.553939000586979,56.09196400473593,2479.8257372654157
1716629311,7,,Aggregated,49.800000,0.000000,4,47,48,50,52,52,53,53,56,56,56,490,0,47,32.166200608035254,1.553939000586979,56.09196400473593,2516.9489795918366
1716629312,8,,Aggregated,61.000000,0.000000,4,47,49,50,52,52,53,55,61,61,61,604,0,47,32.34629200326991,1.553939000586979,61.025933995551895,2495.5596026490066
1716629313,9,,Aggregated,67.571429,0.000000,4,47,48,50,52,52,53,56,84,84,84,746,0,47,32.41827544627997,1.547922998724971,83.84681399911642,2505.5965147453085
1716629314,10,,Aggregated,72.625000,0.000000,4,47,49,50,52,52,55,57,84,84,84,914,0,47,32.64865221103072,1.547922998724971,83.84681399911642,2514.694748358862
1716629315,11,,Aggregated,80.888889,0.000000,4,47,49,50,52,53,56,61,83,84,84,1070,0,47,33.0079798335204,1.4844649995211512,83.84681399911642,2495.6233644859813
1716629316,12,,Aggregated,89.100000,0.000000,4,47,49,50,52,53,60,83,92,93,93,1251,0,47,33.61872867622692,1.4844649995211512,93.32457900018198,2485.4764188649083
1716629317,13,,Aggregated,101.900000,0.000000,4,47,50,51,52,55,76,84,96,99,99,1435,0,47,34.226514756070486,1.4844649995211512,99.18254600052023,2495.394425087108
1716629318,14,,Aggregated,117.000000,0.000000,5,47,50,52,53,59,88,92,98,99,99,1616,0,47,35.331911626216616,1.4844649995211512,99.18254600052023,2494.0049504950493
1716629319,15,,Aggregated,129.600000,0.000000,5,47,51,52,55,78,91,93,140,140,140,1820,0,47,36.74828103568951,1.4844649995211512,142.00335699570132,2483.902197802198
1716629320,16,,Aggregated,140.100000,0.000000,6,48,51,52,56,82,92,95,100,140,140,2020,0,48,37.45625874007871,1.4844649995211512,142.00335699570132,2472.3930693069306
1716629321,17,,Aggregated,153.900000,0.000000,6,48,52,52,58,89,95,99,130,140,140,2209,0,48,38.81675847528503,1.4844649995211512,142.00335699570132,2494.0683567224987
1716629322,18,,Aggregated,162.000000,0.000000,7,48,52,53,81,93,100,110,180,190,190,2402,0,48,41.06004713611644,1.4844649995211512,191.0050379956374,2489.636136552873
1716629323,19,,Aggregated,170.500000,0.000000,9,48,52,54,88,96,100,110,180,190,190,2624,0,48,42.55900550228445,1.4844649995211512,191.0050379956374,2491.592225609756
1716629324,20,,Aggregated,178.200000,0.000000,10,48,53,55,89,96,100,110,180,190,190,2822,0,48,43.52825771404523,1.4844649995211512,191.0050379956374,2477.772501771793
1716629325,21,,Aggregated,185.600000,0.000000,11,48,54,57,92,98,110,120,160,190,190,3030,0,48,45.11961182610375,1.4844649995211512,191.0050379956374,2490.7303630363035
1716629326,22,,Aggregated,189.200000,0.000000,13,48,55,61,94,100,110,130,160,190,190,3262,0,48,46.81596931642869,1.4844649995211512,191.0050379956374,2494.7774371551195
1716629327,23,,Aggregated,194.000000,0.000000,15,49,57,77,96,100,110,130,160,190,190,3500,0,49,48.395741551203955,1.4844649995211512,191.0050379956374,2481.806
1716629328,24,,Aggregated,200.000000,0.000000,28,49,59,84,96,100,120,130,180,190,190,3711,0,49,49.4319016247111,1.4844649995211512,191.0050379956374,2478.8900565885206
1716629329,25,,Aggregated,204.800000,0.000000,38,49,62,87,97,100,120,140,180,190,190,3931,0,49,50.97518116162807,1.4844649995211512,191.0050379956374,2491.6570847112694
1716629330,26,,Aggregated,208.100000,0.000000,41,50,72,90,99,110,130,140,180,190,190,4174,0,50,52.82081583191265,1.4844649995211512,191.0050379956374,2494.288691902252
1716629331,27,,Aggregated,209.600000,0.000000,43,51,85,92,100,110,130,140,190,210,210,4388,0,51,54.637718133183995,1.4844649995211512,205.987973997253,2492.6643117593435
1716629332,28,,Aggregated,213.300000,0.000000,44,51,88,93,100,120,140,140,190,230,230,4612,0,51,56.40293954864836,1.4844649995211512,230.80459400080144,2481.607545533391
1716629333,29,,Aggregated,217.700000,0.000000,44,52,90,95,100,120,140,140,190,230,230,4823,0,52,57.95312206889709,1.4844649995211512,230.80459400080144,2483.7202985693552
1716629334,30,,Aggregated,220.800000,0.000000,45,52,92,96,110,130,140,160,190,230,230,5036,0,52,59.842185205391665,1.4844649995211512,230.80459400080144,2494.315131056394
1716629335,31,,Aggregated,219.400000,0.000000,45,52,94,98,110,140,150,180,230,280,280,5244,0,52,62.405375038196944,1.4844649995211512,283.5708999991766,2495.2765064836003
1716629336,32,,Aggregated,220.900000,0.000000,46,53,95,99,120,140,180,190,230,280,280,5456,0,53,64.48725722382419,1.4844649995211512,283.5708999991766,2499.51961143695
1716629337,33,,Aggregated,220.300000,0.000000,46,54,97,100,130,140,180,190,230,280,280,5679,0,54,66.787347843312,1.4844649995211512,283.5708999991766,2488.1350589892586
1716629338,34,,Aggregated,219.200000,0.000000,47,54,98,100,130,150,190,200,240,290,290,5879,0,54,69.12073028085624,1.4844649995211512,292.7517989955959,2488.308045585984
1716629339,35,,Aggregated,218.200000,0.000000,47,55,100,100,140,150,190,200,230,290,290,6106,0,55,70.67744599674808,1.4844649995211512,292.7517989955959,2479.7220766459222
1716629340,36,,Aggregated,215.800000,0.000000,47,56,100,110,140,160,190,210,240,300,300,6324,0,56,72.41232126727297,1.4844649995211512,299.8833090023254,2491.8809297912712
1716629341,37,,Aggregated,217.500000,0.000000,47,58,100,110,140,180,200,220,280,360,360,6522,0,58,75.1652603464159,1.4844649995211512,357.0222330017714,2481.8092609628948
1716629342,38,,Aggregated,216.200000,0.000000,48,60,100,110,150,180,210,220,310,360,360,6724,0,60,77.97877201328107,1.4844649995211512,357.0222330017714,2490.9803688280786
1716629343,39,,Aggregated,212.200000,0.000000,48,61,110,120,150,190,210,230,310,360,360,6937,0,61,79.70201171346223,1.4844649995211512,357.0222330017714,2486.2890298399884
1716629344,40,,Aggregated,209.700000,0.000000,48,64,110,130,160,190,220,230,310,360,360,7134,0,64,82.09300553662986,1.4844649995211512,357.0222330017714,2489.4636949817773
1716629345,40,,Aggregated,210.600000,0.000000,48,67,110,140,180,200,220,240,320,380,380,7353,0,67,84.7370360566233,1.4844649995211512,383.8950270001078,2488.4638922888616
1716629346,40,,Aggregated,209.700000,0.000000,48,70,120,140,180,200,220,240,320,380,380,7575,0,70,86.1877075927832,1.4844649995211512,383.8950270001078,2474.596303630363
1716629347,40,,Aggregated,210.800000,0.000000,48,72,120,140,180,200,230,240,320,380,380,7784,0,72,87.41842376763816,1.4844649995211512,383.8950270001078,2480.4511819116137
1716629348,40,,Aggregated,209.700000,0.000000,48,77,130,140,180,200,230,240,320,380,380,7985,0,77,89.3282783466851,1.4844649995211512,383.8950270001078,2486.4174076393238
1716629349,40,,Aggregated,209.100000,0.000000,48,82,130,140,190,200,230,240,320,380,380,8220,0,82,91.01244205173792,1.4844649995211512,383.8950270001078,2479.929197080292
1716629350,40,,Aggregated,211.200000,0.000000,49,85,140,140,190,200,230,240,320,380,380,8445,0,85,92.20909387913046,1.4844649995211512,383.8950270001078,2482.4329188869156
1716629351,40,,Aggregated,209.400000,0.000000,49,87,140,150,190,210,230,250,320,380,380,8645,0,87,93.9100001322353,1.4844649995211512,383.8950270001078,2481.08027761712
1716629352,40,,Aggregated,210.500000,0.000000,49,88,140,150,190,210,240,260,320,440,440,8825,0,88,95.85197890370219,1.4844649995211512,443.68953500088537,2487.5356373937675
1716629353,40,,Aggregated,211.200000,0.000000,50,90,140,150,190,210,240,260,320,440,440,9060,0,90,97.17147657927114,1.4844649995211512,443.68953500088537,2475.449889624724
1716629354,40,,Aggregated,209.500000,0.000000,50,91,140,150,190,210,240,260,320,440,440,9278,0,91,98.03682259702592,1.4844649995211512,443.68953500088537,2471.108967449881
1716629355,40,,Aggregated,210.600000,0.000000,50,92,140,150,190,210,240,260,320,440,440,9523,0,92,98.5780311712849,1.4844649995211512,443.68953500088537,2477.625433161819
1716629356,40,,Aggregated,212.100000,0.000000,51,93,140,160,200,220,240,260,320,440,440,9740,0,93,99.92839516346032,1.4844649995211512,443.68953500088537,2472.9250513347024
1716629357,40,,Aggregated,215.600000,0.000000,51,94,150,160,200,220,240,260,320,440,440,9952,0,94,100.7756379604247,1.4844649995211512,443.68953500088537,2477.8536977491963
1716629358,40,,Aggregated,215.900000,0.000000,51,95,150,160,200,220,240,260,320,380,440,10184,0,95,101.78417943177973,1.4844649995211512,443.68953500088537,2473.451099764336
1716629359,40,,Aggregated,216.800000,0.000000,51,95,150,160,200,220,240,260,320,380,440,10412,0,95,102.96277041800252,1.4844649995211512,443.68953500088537,2479.3534383403767
