Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716628992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716628993,1,,Aggregated,0.000000,0.000000,4,46,48,49,52,53,56,56,56,56,56,32,0,46,30.501467500016588,1.9283159999758936,55.74570499447873,2944.53125
1716628994,2,,Aggregated,0.000000,0.000000,4,47,48,50,52,52,53,56,56,56,56,54,0,46,32.803126611085005,1.718962004815694,55.74570499447873,2415.074074074074
1716628995,3,,Aggregated,9.000000,0.000000,4,46,48,49,52,52,54,54,56,56,56,118,0,46,30.929427152456146,1.6552190063521266,55.74570499447873,2621.135593220339
1716628996,4,,Aggregated,22.000000,0.000000,4,47,48,49,52,52,54,56,68,68,68,191,0,47,32.13842557070451,1.5490759979002178,68.35856100224191,2539.387434554974
1716628997,5,,Aggregated,21.000000,0.000000,4,46,48,49,52,52,53,54,68,68,68,267,0,46,31.71430507886606,1.5476059998036362,68.35856100224191,2536.12734082397
1716628998,6,,Aggregated,34.250000,0.000000,4,46,48,49,52,52,53,54,68,68,68,373,0,46,32.399826437145464,1.5476059998036362,68.35856100224191,2479.8257372654157
1716628999,7,,Aggregated,41.400000,0.000000,4,46,48,49,52,52,53,56,68,68,68,490,0,46,32.23110995932817,1.5476059998036362,68.35856100224191,2514.569387755102
1716629000,8,,Aggregated,48.833333,0.000000,4,47,48,49,52,52,53,56,68,68,68,600,0,47,32.438659320177976,1.530523004475981,68.35856100224191,2500.2683333333334
1716629001,9,,Aggregated,56.142857,0.000000,4,46,48,50,52,52,53,54,68,68,68,748,0,46,32.43235891725082,1.530523004475981,68.35856100224191,2514.451871657754
1716629002,10,,Aggregated,64.125000,0.000000,4,47,49,50,52,53,54,57,100,100,100,917,0,47,32.72872493474939,1.530523004475981,100.57568099728087,2513.7480916030536
1716629003,11,,Aggregated,70.777778,0.000000,4,47,49,50,52,53,57,75,92,100,100,1065,0,47,33.255607674305246,1.530523004475981,100.57568099728087,2497.0901408450704
1716629004,12,,Aggregated,77.700000,0.000000,4,47,49,50,52,53,69,85,93,100,100,1244,0,47,33.88444072276192,1.530523004475981,100.57568099728087,2481.56270096463
1716629005,13,,Aggregated,94.000000,0.000000,4,47,50,51,52,55,82,85,93,100,100,1440,0,47,34.21531510147765,1.5008359987405129,100.57568099728087,2502.4513888888887
1716629006,14,,Aggregated,106.200000,0.000000,5,47,50,51,53,56,84,88,93,100,100,1633,0,47,34.85774825669928,1.5008359987405129,100.57568099728087,2497.939375382731
1716629007,15,,Aggregated,121.700000,0.000000,5,47,51,52,54,82,92,96,100,110,110,1813,0,47,36.88751099624464,1.5008359987405129,105.03931200219085,2484.7639271924986
1716629008,16,,Aggregated,134.000000,0.000000,6,48,52,52,57,87,95,98,110,130,130,2007,0,48,38.28924339323782,1.5008359987405129,129.92275600117864,2491.4569008470353
1716629009,17,,Aggregated,145.600000,0.000000,7,48,52,52,58,89,96,100,110,130,130,2217,0,48,39.20365958651405,1.5008359987405129,129.92275600117864,2490.0329273793413
1716629010,18,,Aggregated,155.500000,0.000000,8,48,52,53,77,91,96,100,110,130,130,2422,0,48,40.41621329950409,1.5008359987405129,129.92275600117864,2479.17382328654
1716629011,19,,Aggregated,164.900000,0.000000,9,48,52,53,84,93,99,100,120,130,130,2638,0,48,41.544119073709204,1.5008359987405129,129.92275600117864,2493.4461713419255
1716629012,20,,Aggregated,173.900000,0.000000,11,48,53,56,89,96,100,110,130,140,140,2845,0,48,43.59364598080158,1.5008359987405129,141.44835200568195,2494.78453427065
1716629013,21,,Aggregated,182.700000,0.000000,13,48,54,57,91,97,100,110,130,180,180,3065,0,48,44.953397618731834,1.5008359987405129,180.56742799672065,2486.4381729200654
1716629014,22,,Aggregated,189.300000,0.000000,14,48,55,60,93,99,100,110,140,180,180,3287,0,48,46.30719066243724,1.5008359987405129,180.56742799672065,2486.3964101003953
1716629015,23,,Aggregated,192.000000,0.000000,16,48,56,69,94,99,110,120,140,180,180,3509,0,48,47.57652061281721,1.5008359987405129,180.56742799672065,2480.8766030208035
1716629016,24,,Aggregated,198.900000,0.000000,32,49,58,82,95,100,110,120,140,180,180,3750,0,49,49.02378956303583,1.5008359987405129,180.56742799672065,2481.0696
1716629017,25,,Aggregated,203.900000,0.000000,38,49,61,85,96,100,120,130,140,180,180,3974,0,49,50.460941364486686,1.5008359987405129,180.56742799672065,2484.3887770508304
