Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,683,0,180.0,183.10407713040442,9.092748994589783,452.6825029970496,0.0,3.801890411619896,0.0,150,180,250,250,260,270,290,360,450,450,450
GET,get_address,673,0,150.0,147.1353401886942,43.95684100018116,291.2645190008334,283.0,3.746225837511259,0.0,110,150,190,200,200,210,220,240,290,290,290
GET,get_basket,677,0,65,64.65324701618518,1.7293109995080158,261.92434500262607,23020.0,3.7684916671547137,0.0,52,65,75,77,85,140,160,160,260,260,260
GET,get_card,674,0,150.0,148.39522002083672,43.99787000147626,301.04113899869844,17.0,3.7517922949221227,0.0,100,150,190,200,200,210,230,250,300,300,300
GET,get_cart,8424,0,150.0,153.93627131577782,44.10238899436081,355.9797530033393,105.35529439696106,46.89183722911567,0.0,130,150,190,200,220,230,240,250,330,360,360
GET,get_catalogue1,4143,0,110.0,124.8935501603376,3.284892998635769,303.5274370049592,1643.0,23.061833053208243,0.0,100,110,180,180,190,190,200,210,290,300,300
GET,get_catalogue2,894,0,150.0,159.12435246982508,44.76375499507412,332.1675040060654,22.0,4.976412925312133,0.0,140,150,220,220,230,230,240,250,330,330,330
GET,get_catalogue3,894,0,140.0,117.92862192063087,3.6853380006505176,262.2627430027933,1927.0,4.976412925312133,0.0,74,140,160,160,160,170,200,240,260,260,260
GET,get_category,894,0,61,60.764920430598636,1.547922998724971,185.87940400175285,11518.0,4.976412925312133,0.0,51,61,72,74,82,100,150,150,190,190,190
GET,get_customer,4288,0,150.0,147.6257331856032,43.55012599990005,309.1463150049094,357.24043843283584,23.868969377783475,0.0,110,150,190,200,200,210,220,240,300,310,310
GET,get_customer_orders,1158,0,64,62.19456926764953,1.5676080001867376,174.44043300201884,6368.0,6.445957681780146,0.0,52,64,74,76,82,99,150,150,170,170,170
GET,get_detail,1572,0,62,59.908549991764666,1.5904470055829734,207.35961200261954,10364.0,8.75047104987771,0.0,25,62,86,90,98,100,150,160,190,210,210
GET,get_index,3471,0,62,61.30321687410191,1.4844649995211512,232.3392789985519,8688.0,19.321173673107847,0.0,52,62,71,74,79,100,150,160,180,230,230
GET,get_item,4066,0,150.0,154.59419874186995,43.61905600671889,337.71040899591753,286.0,22.63321583257174,0.0,130,150,200,200,220,230,240,240,310,340,340
GET,get_orders,1824,0,150.0,158.41341756635174,44.670358998700976,328.6210919977748,2.0,10.153218317415359,0.0,140,150,200,210,220,230,240,250,320,330,330
GET,get_related,1564,0,180.0,156.253584601754,43.83167199557647,304.8217260002275,760.0,8.705939390590801,0.0,110,180,200,200,210,210,220,240,290,300,300
GET,get_tags,894,0,150.0,145.08422788797094,43.756233993917704,301.2749229965266,107.0,4.976412925312133,0.0,110,150,190,190,200,210,220,240,300,300,300
GET,login,1183,0,210.0,216.21560135336364,47.74735400133068,476.2168650049716,13.0,6.585119117051738,0.0,190,210,260,280,300,310,360,400,440,480,480
,Aggregated,37976,0,140.0,132.80672874035795,1.4844649995211512,476.2168650049716,2457.8909047819675,211.39178663495926,0.0,76,140,180,190,210,230,250,280,340,440,480
