Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716629926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716629927,1,,Aggregated,0.000000,0.000000,4,47,48,49,52,52,56,56,56,56,56,32,0,47,30.686527123634733,1.7917670047609136,55.521968999528326,2944.53125
1716629928,2,,Aggregated,0.000000,0.000000,4,48,49,50,52,53,56,56,56,56,56,54,0,48,33.17585274069441,1.7917670047609136,55.82407800829969,2415.074074074074
1716629929,3,,Aggregated,2.000000,0.000000,4,47,49,50,52,54,56,56,57,57,57,117,0,47,31.70774452155456,1.7917670047609136,56.67057100799866,2642.5384615384614
1716629930,4,,Aggregated,17.500000,0.000000,4,47,49,50,52,53,56,60,60,60,60,191,0,47,32.542267141538225,1.7033140029525384,59.78502499056049,2539.387434554974
1716629931,5,,Aggregated,18.666667,0.000000,4,46,48,50,52,52,56,57,60,60,60,262,0,46,32.14542756149481,1.6324989992426708,59.78502499056049,2540.656488549618
1716629932,6,,Aggregated,30.250000,0.000000,4,46,48,50,52,52,56,56,60,60,60,372,0,46,32.55834942757902,1.5072189999045804,59.78502499056049,2485.72311827957
1716629933,7,,Aggregated,39.000000,0.000000,4,46,48,50,52,52,56,59,76,76,76,490,0,46,32.3116635408357,1.5072189999045804,75.97555298707448,2516.9489795918366
1716629934,8,,Aggregated,45.166667,0.000000,4,46,48,50,52,52,56,57,76,76,76,601,0,46,32.45721383522166,1.5072189999045804,75.97555298707448,2494.492512479201
1716629935,9,,Aggregated,54.000000,0.000000,4,46,48,50,52,52,56,57,76,76,76,747,0,46,32.42827319967329,1.5072189999045804,75.97555298707448,2502.3989290495315
1716629936,10,,Aggregated,62.375000,0.000000,4,46,48,50,52,52,56,60,80,80,80,915,0,46,32.704190037256524,1.5072189999045804,80.18493899726309,2512.259016393443
1716629937,11,,Aggregated,67.777778,0.000000,4,47,49,50,52,53,57,63,80,80,80,1074,0,47,33.08696718251034,1.3505340029951185,80.18493899726309,2494.9022346368715
1716629938,12,,Aggregated,75.600000,0.000000,4,47,49,51,52,54,60,80,88,90,90,1253,0,47,33.52625025065574,1.3505340029951185,90.0608139927499,2491.0646448523544
1716629939,13,,Aggregated,92.300000,0.000000,4,47,50,51,52,56,80,86,95,99,99,1439,0,47,34.130627580301024,1.3505340029951185,99.39903499616776,2503.526059763725
1716629940,14,,Aggregated,105.000000,0.000000,5,47,50,51,53,57,81,89,96,99,99,1636,0,47,34.831762752534985,1.3505340029951185,99.39903499616776,2479.8795843520784
1716629941,15,,Aggregated,120.300000,0.000000,5,47,51,52,54,61,86,90,99,100,100,1841,0,47,35.90562831779468,1.3505340029951185,103.85566600598395,2473.623030961434
1716629942,16,,Aggregated,133.200000,0.000000,6,47,51,52,56,80,91,94,100,100,100,2020,0,47,37.27898078316207,1.3505340029951185,104.81961000186857,2484.6836633663365
1716629943,17,,Aggregated,145.000000,0.000000,6,48,52,53,60,88,96,98,130,140,140,2227,0,48,39.01378465830493,1.3505340029951185,137.47863900789525,2484.2388863942524
1716629944,18,,Aggregated,157.900000,0.000000,7,48,52,53,72,90,96,99,130,140,140,2430,0,48,40.16239244933168,1.3505340029951185,137.47863900789525,2481.598765432099
1716629945,19,,Aggregated,165.000000,0.000000,9,48,52,54,81,92,98,100,130,140,140,2645,0,48,41.227072311850485,1.3505340029951185,137.47863900789525,2484.5406427221174
1716629946,20,,Aggregated,173.800000,0.000000,11,48,53,55,86,94,100,100,130,140,140,2865,0,48,42.560630031330284,1.3505340029951185,137.47863900789525,2485.5553228621293
1716629947,21,,Aggregated,183.600000,0.000000,12,48,54,57,89,96,100,110,140,140,140,3081,0,48,44.355701285901105,1.3505340029951185,137.56718899821863,2485.2671210645894
1716629948,22,,Aggregated,189.900000,0.000000,14,48,56,60,93,99,110,130,150,190,190,3284,0,48,46.439848462804115,1.3505340029951185,187.6191039918922,2484.924786845311
1716629949,23,,Aggregated,194.600000,0.000000,16,48,56,64,94,100,110,130,150,190,190,3500,0,48,47.59021446540386,1.3505340029951185,187.6191039918922,2478.3414285714284
1716629950,24,,Aggregated,200.100000,0.000000,26,49,58,80,96,100,120,130,180,190,190,3737,0,49,49.094487099759014,1.3505340029951185,187.6191039918922,2494.254749799304
1716629951,25,,Aggregated,203.200000,0.000000,37,50,61,85,97,100,130,130,180,190,190,3970,0,50,50.60980445840977,1.3505340029951185,187.6191039918922,2495.475314861461
1716629952,26,,Aggregated,205.500000,0.000000,40,50,68,88,98,110,130,130,180,190,190,4204,0,50,52.30662053803719,1.3505340029951185,187.6191039918922,2496.7756898192197
