Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716629615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716629616,1,,Aggregated,0.000000,0.000000,4,46,50,52,52,52,56,56,56,56,56,32,0,45,30.73160121903129,1.9556879997253418,55.95396600256208,2944.53125
1716629617,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,56,56,56,56,54,0,46,32.55438313014262,1.7126180027844384,55.95396600256208,2415.074074074074
1716629618,3,,Aggregated,18.000000,0.000000,4,46,48,49,52,52,53,56,56,56,56,118,0,46,30.82473135639132,1.6349900033674203,56.02100200485438,2621.135593220339
1716629619,4,,Aggregated,27.000000,0.000000,4,46,48,49,52,52,53,56,65,65,65,192,0,46,32.16369262001232,1.6349900033674203,64.7019160023774,2526.7708333333335
1716629620,5,,Aggregated,27.000000,0.000000,4,46,48,49,52,52,53,56,65,65,65,265,0,46,31.77065752857949,1.6349900033674203,64.7019160023774,2551.3207547169814
1716629621,6,,Aggregated,40.000000,0.000000,4,46,48,49,52,52,53,56,65,65,65,373,0,46,32.305048107489945,1.5923350001685321,64.7019160023774,2479.8257372654157
1716629622,7,,Aggregated,45.000000,0.000000,4,46,48,49,52,52,53,56,65,65,65,491,0,46,31.968098444104964,1.5923350001685321,64.7019160023774,2513.37067209776
1716629623,8,,Aggregated,55.666667,0.000000,4,46,48,49,52,52,53,56,65,65,65,607,0,46,32.02596028844877,1.5923350001685321,64.7019160023774,2500.4382207578255
1716629624,9,,Aggregated,59.428571,0.000000,4,46,48,49,52,52,54,56,65,65,65,745,0,46,32.4961050108447,1.4664070040453225,64.7019160023774,2506.5315436241613
1716629625,10,,Aggregated,69.125000,0.000000,4,46,48,50,52,53,56,57,84,84,84,915,0,46,32.760778805560655,1.4664070040453225,84.4460349981091,2511.9704918032785
1716629626,11,,Aggregated,75.444444,0.000000,4,46,49,50,52,53,56,60,83,84,84,1073,0,46,33.012977117519966,1.4664070040453225,84.4460349981091,2494.5983224603915
1716629627,12,,Aggregated,83.000000,0.000000,4,47,49,50,52,53,57,77,91,93,93,1255,0,47,33.38664049569418,1.4664070040453225,92.95758299413137,2494.974501992032
1716629628,13,,Aggregated,97.200000,0.000000,4,47,49,51,52,56,79,89,97,99,99,1440,0,47,34.153448439640975,1.4664070040453225,98.61796499899356,2501.1875
1716629629,14,,Aggregated,111.200000,0.000000,5,47,50,52,53,60,88,91,100,100,100,1612,0,47,35.42235218917647,1.4664070040453225,101.74026599997887,2480.1060794044665
1716629630,15,,Aggregated,125.900000,0.000000,5,47,51,52,56,84,92,96,100,100,100,1817,0,47,36.9921675772993,1.4664070040453225,101.74026599997887,2479.505228398459
1716629631,16,,Aggregated,136.800000,0.000000,6,48,52,52,56,85,92,96,100,100,100,2020,0,48,37.624502815339326,1.4664070040453225,101.74026599997887,2478.0767326732675
1716629632,17,,Aggregated,148.500000,0.000000,7,48,52,52,61,89,95,98,120,130,130,2209,0,48,39.12933083159183,1.4664070040453225,129.52857500204118,2482.51607062019
1716629633,18,,Aggregated,157.400000,0.000000,8,48,52,53,83,92,98,100,150,200,200,2403,0,48,41.00269349938794,1.4664070040453225,200.3586130012991,2500.531419059509
1716629634,19,,Aggregated,169.400000,0.000000,9,48,53,55,86,94,100,110,150,200,200,2613,0,48,42.54189347266275,1.4664070040453225,200.3586130012991,2486.9337925755835
1716629635,20,,Aggregated,173.100000,0.000000,10,48,53,56,89,96,100,110,150,200,200,2828,0,48,43.79930248057194,1.4664070040453225,200.3586130012991,2483.76414427157
