Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714109541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714109542,5,,Aggregated,0.000000,0.000000,95,98,99,100,100,100,100,190,190,190,190,65,0,95,72.94918984541884,7.4756870162673295,186.18710499140434,10763.015384615384
1714109543,5,,Aggregated,0.000000,0.000000,91,95,97,98,100,100,100,100,190,190,190,126,0,91,65.47719271486766,5.6171370088122785,186.18710499140434,10839.52380952381
1714109544,5,,Aggregated,52.000000,0.000000,72,93,95,96,100,100,100,100,190,190,190,162,0,66,54.36242409919986,5.21848100470379,186.18710499140434,10893.117283950618
1714109545,5,,Aggregated,56.500000,0.000000,85,93,95,96,100,100,100,100,190,190,190,223,0,85,57.02281932763112,5.21848100470379,186.18710499140434,10785.762331838565
1714109546,5,,Aggregated,52.333333,0.000000,89,94,96,97,100,100,100,100,190,190,190,279,0,89,59.621692164867824,5.21848100470379,186.18710499140434,10882.21505376344
1714109547,5,,Aggregated,52.500000,0.000000,84,93,95,97,100,100,100,100,190,190,190,304,0,83,56.39787598346103,5.21848100470379,186.18710499140434,10834.993421052632
1714109548,5,,Aggregated,53.800000,0.000000,88,94,96,97,100,100,100,100,190,190,190,367,0,88,59.19710376010624,5.21848100470379,186.18710499140434,10793.340599455041
1714109549,5,,Aggregated,48.833333,0.000000,89,94,96,97,100,100,100,110,190,190,190,415,0,89,61.216308120624106,5.21848100470379,186.6012100072112,10865.149397590361
1714109550,5,,Aggregated,50.571429,0.000000,89,94,96,97,100,100,100,110,190,190,190,444,0,89,60.14207046632896,5.21848100470379,186.6012100072112,10852.788288288288
1714109551,5,,Aggregated,51.750000,0.000000,89,94,96,97,100,100,100,110,190,190,190,506,0,89,60.68064404573069,5.21848100470379,186.6012100072112,10837.399209486166
1714109552,5,,Aggregated,48.111111,0.000000,88,94,96,97,100,100,100,120,190,190,190,564,0,88,59.741489890521535,5.21848100470379,189.24731100560166,10860.875886524822
1714109553,5,,Aggregated,49.400000,0.000000,87,93,96,97,100,100,100,120,190,190,190,597,0,87,58.43596352979742,5.21848100470379,189.24731100560166,10839.408710217755
1714109554,5,,Aggregated,49.900000,0.000000,89,94,96,97,100,100,100,110,190,190,190,658,0,89,60.1462676293959,5.21848100470379,189.24731100560166,10853.852583586626
1714109555,5,,Aggregated,47.200000,0.000000,89,94,96,97,100,100,100,110,190,190,190,706,0,89,59.6245705609628,5.067278980277479,189.24731100560166,10867.888101983002
1714109556,5,,Aggregated,48.700000,0.000000,88,94,96,97,100,100,100,110,190,190,190,739,0,88,59.21601837355844,5.067278980277479,189.24731100560166,10843.884979702301
1714109557,5,,Aggregated,48.400000,0.000000,89,95,96,97,100,100,100,110,190,190,190,800,0,89,60.82322670266876,5.067278980277479,189.24731100560166,10867.74
1714109558,5,,Aggregated,48.400000,0.000000,89,95,96,97,100,100,100,110,190,190,190,830,0,89,60.92068667247252,5.067278980277479,189.24731100560166,10865.8
1714109559,5,,Aggregated,49.500000,0.000000,89,94,96,97,100,100,100,110,190,190,190,884,0,89,60.46377512920285,5.067278980277479,189.24731100560166,10853.110859728507
1714109560,5,,Aggregated,47.600000,0.000000,89,94,96,97,100,100,100,110,190,190,190,945,0,89,60.16750379607806,5.067278980277479,189.24731100560166,10875.162962962962
1714109561,5,,Aggregated,47.600000,0.000000,88,94,96,97,100,100,100,110,190,190,190,987,0,88,59.233165402553944,5.067278980277479,189.24731100560166,10873.197568389058
1714109562,5,,Aggregated,50.000000,0.000000,88,93,96,97,100,100,100,110,190,190,190,1040,0,88,59.253433408062286,5.067278980277479,189.24731100560166,10857.673076923076
1714109563,5,,Aggregated,49.300000,0.000000,89,94,96,97,100,100,100,110,190,190,190,1099,0,89,60.17164717770217,5.067278980277479,189.24731100560166,10872.409463148317
1714109564,5,,Aggregated,49.300000,0.000000,88,94,96,97,100,100,100,110,190,190,190,1123,0,88,59.58016106797895,5.067278980277479,189.24731100560166,10868.52715939448
1714109565,5,,Aggregated,50.300000,0.000000,89,94,96,97,100,100,100,110,190,190,190,1184,0,89,59.642531896364794,5.067278980277479,189.24731100560166,10861.658783783783
1714109566,5,,Aggregated,47.900000,0.000000,89,94,96,97,100,100,100,110,190,190,190,1245,0,89,60.18577075439943,5.067278980277479,189.24731100560166,10869.009638554217
1714109567,5,,Aggregated,47.700000,0.000000,89,94,96,97,100,100,100,110,190,190,190,1268,0,89,59.63848495997958,5.067278980277479,189.24731100560166,10862.696372239747
1714109568,5,,Aggregated,50.800000,0.000000,89,94,96,97,100,100,100,110,190,190,190,1334,0,89,59.66630603468749,5.067278980277479,189.24731100560166,10860.434782608696
1714109569,5,,Aggregated,46.900000,0.000000,89,94,96,97,100,100,100,110,190,190,190,1386,0,89,59.61219157677878,5.067278980277479,189.24731100560166,10861.670995670996
1714109570,5,,Aggregated,49.000000,0.000000,88,93,95,97,100,100,100,110,190,190,190,1424,0,88,58.90383319963169,5.067278980277479,189.24731100560166,10857.703651685393
1714109571,5,,Aggregated,49.000000,0.000000,89,94,96,97,100,100,100,110,190,190,190,1457,0,89,59.33747367137821,5.067278980277479,189.24731100560166,10863.525051475635
1714109572,5,,Aggregated,48.000000,0.000000,89,94,96,97,100,100,100,110,530,610,610,1521,0,89,61.06576560759969,5.067278980277479,613.2604189915583,10873.534516765287
1714109573,5,,Aggregated,48.000000,0.000000,89,94,96,97,100,100,100,110,530,610,610,1530,0,89,60.89085616021846,5.067278980277479,613.2604189915583,10865.637254901962
1714109574,5,,Aggregated,48.300000,0.000000,89,94,96,97,100,100,110,170,610,720,720,1588,0,89,61.93191910715174,5.067278980277479,723.2503010018263,10867.795340050377
1714109575,5,,Aggregated,44.200000,0.000000,89,94,96,97,100,100,100,120,610,720,720,1650,0,89,61.92557445760802,5.067278980277479,723.2503010018263,10863.410303030303
1714109576,5,,Aggregated,45.100000,0.000000,89,94,96,97,100,100,100,120,610,720,720,1681,0,89,61.368854564512375,5.051261017797515,723.2503010018263,10873.686496133254
1714109577,5,,Aggregated,46.500000,0.000000,89,94,96,97,100,100,100,120,610,720,720,1742,0,89,61.27203246612657,5.051261017797515,723.2503010018263,10873.091274397244
1714109578,5,,Aggregated,44.500000,0.000000,89,94,96,97,100,100,100,120,610,720,720,1802,0,89,61.43894589470364,5.051261017797515,723.2503010018263,10874.218645948946
1714109579,5,,Aggregated,47.100000,0.000000,88,94,96,97,100,100,100,120,610,720,720,1846,0,88,60.32301836580183,5.051261017797515,723.2503010018263,10869.786023835319
1714109580,5,,Aggregated,46.800000,0.000000,88,94,95,97,99,100,100,120,610,720,720,1909,0,88,60.294594394514846,5.051261017797515,723.2503010018263,10869.447878470404
1714109581,5,,Aggregated,44.900000,0.000000,88,93,95,97,99,100,100,120,610,720,720,1968,0,88,59.875385970120604,5.017115996452048,723.2503010018263,10869.544715447155
1714109582,5,,Aggregated,47.900000,0.000000,87,93,95,97,99,100,100,110,530,720,720,2022,0,87,59.01793239276182,5.017115996452048,723.2503010018263,10868.995054401583
1714109583,5,,Aggregated,49.600000,0.000000,87,93,95,96,99,100,100,110,530,720,720,2086,0,87,58.969287152051294,5.017115996452048,723.2503010018263,10864.747842761266
1714109584,5,,Aggregated,49.300000,0.000000,87,93,95,96,99,100,100,110,530,720,720,2126,0,87,58.71479410026748,5.017115996452048,723.2503010018263,10872.509407337724
1714109585,5,,Aggregated,53.800000,0.000000,86,93,95,96,99,100,100,110,530,720,720,2177,0,86,58.237746901318516,5.017115996452048,723.2503010018263,10862.996784565916
1714109586,5,,Aggregated,55.100000,0.000000,87,93,95,96,99,100,100,120,730,820,820,2214,0,86,59.48897183747563,5.017115996452048,816.405729012331,10865.995031616983
1714109587,5,,Aggregated,53.800000,0.000000,87,93,95,96,99,100,100,120,730,820,820,2275,0,87,59.51068642825543,5.017115996452048,816.405729012331,10868.858021978021
1714109588,5,,Aggregated,51.700000,0.000000,86,93,95,96,99,100,100,120,730,820,820,2313,0,86,59.04788968189385,5.017115996452048,816.405729012331,10870.490704712494
1714109589,5,,Aggregated,52.800000,0.000000,86,93,95,96,99,100,100,120,730,820,820,2375,0,86,59.228848467041786,5.017115996452048,816.405729012331,10871.356631578947
1714109590,5,,Aggregated,50.700000,0.000000,85,93,95,96,99,100,100,110,730,820,820,2433,0,85,58.56008729393595,5.017115996452048,816.405729012331,10874.058364159473
1714109591,5,,Aggregated,52.700000,0.000000,84,92,95,96,99,100,100,110,730,820,820,2493,0,84,57.989134180177054,5.017115996452048,816.405729012331,10869.28720417168
1714109592,5,,Aggregated,52.500000,0.000000,85,92,95,96,99,100,100,110,730,820,820,2554,0,85,57.929049512950215,5.017115996452048,816.405729012331,10874.56342991386
1714109593,5,,Aggregated,52.300000,0.000000,84,92,95,96,99,100,100,110,730,820,820,2598,0,84,57.63778089839573,5.017115996452048,816.405729012331,10871.016166281755
1714109594,5,,Aggregated,53.400000,0.000000,84,92,95,96,99,100,100,110,730,820,820,2657,0,84,57.56201001170197,5.017115996452048,816.405729012331,10865.433948061724
1714109595,5,,Aggregated,52.900000,0.000000,84,92,95,96,99,100,100,110,730,820,820,2718,0,84,57.53187513545312,5.017115996452048,816.405729012331,10871.197571743929
1714109596,5,,Aggregated,51.400000,0.000000,83,92,95,96,99,100,100,110,730,820,820,2761,0,83,57.168179472346495,5.017115996452048,816.405729012331,10868.723288663528
1714109597,5,,Aggregated,52.700000,0.000000,83,92,95,96,99,100,100,120,730,820,820,2817,0,83,57.29836712184165,5.017115996452048,816.405729012331,10866.83990060348
1714109598,5,,Aggregated,54.600000,0.000000,83,92,95,96,99,100,100,120,730,820,820,2877,0,83,56.99232347595833,5.017115996452048,816.405729012331,10872.278415015642
1714109599,5,,Aggregated,54.200000,0.000000,81,92,94,96,99,100,100,110,730,820,820,2932,0,81,56.526424551318655,5.017115996452048,816.405729012331,10867.30763983629
1714109600,5,,Aggregated,56.800000,0.000000,82,92,94,96,99,100,100,110,730,820,820,2992,0,81,56.48716366231578,5.017115996452048,816.405729012331,10872.505681818182
1714109601,5,,Aggregated,55.700000,0.000000,81,92,94,96,99,100,100,110,730,820,820,3042,0,81,56.307868118564976,5.017115996452048,816.405729012331,10869.539119000658
1714109602,5,,Aggregated,55.700000,0.000000,81,92,94,96,99,100,100,110,730,820,820,3094,0,81,56.17094934126069,5.017115996452048,816.405729012331,10869.19715578539
1714109603,5,,Aggregated,55.800000,0.000000,81,92,94,96,99,100,100,120,730,820,820,3152,0,81,56.404179367025904,5.017115996452048,816.405729012331,10867.611675126904
1714109604,5,,Aggregated,54.200000,0.000000,78,92,94,96,99,100,100,110,730,820,820,3207,0,78,55.73247432545969,5.017115996452048,816.405729012331,10869.95665731213
1714109605,5,,Aggregated,53.900000,0.000000,79,92,94,96,99,100,100,110,730,820,820,3263,0,79,55.733573158722784,5.017115996452048,816.405729012331,10868.419246092553
1714109606,5,,Aggregated,55.200000,0.000000,80,92,94,96,99,100,100,110,730,820,820,3321,0,80,55.93938003703955,5.017115996452048,816.405729012331,10871.132490213791
1714109607,5,,Aggregated,54.500000,0.000000,78,92,94,96,99,100,100,110,730,820,820,3362,0,78,55.5517292894144,5.017115996452048,816.405729012331,10868.091909577632
1714109608,5,,Aggregated,56.200000,0.000000,79,92,94,96,99,100,100,110,730,820,820,3422,0,78,55.65360338225186,5.017115996452048,816.405729012331,10869.073933372298
1714109609,5,,Aggregated,54.700000,0.000000,78,92,94,96,99,100,100,110,730,820,820,3479,0,78,55.57744484278507,5.017115996452048,816.405729012331,10869.711986202932
1714109610,5,,Aggregated,54.200000,0.000000,77,91,94,96,98,100,100,110,730,820,820,3531,0,77,55.21429319826537,5.017115996452048,816.405729012331,10871.9544038516
1714109611,5,,Aggregated,54.600000,0.000000,78,92,94,96,98,100,100,110,730,820,820,3587,0,78,55.403041200509676,5.017115996452048,816.405729012331,10868.297741845554
1714109612,5,,Aggregated,54.000000,0.000000,77,91,94,95,98,100,100,110,730,820,820,3640,0,77,55.178202251736764,5.017115996452048,816.405729012331,10872.350824175825
1714109613,5,,Aggregated,53.600000,0.000000,77,91,94,95,98,100,100,110,730,820,820,3692,0,77,55.09694695184927,5.017115996452048,816.405729012331,10865.914680390033
1714109614,5,,Aggregated,54.800000,0.000000,78,91,94,95,98,100,100,110,730,820,820,3751,0,78,55.11490141858874,5.017115996452048,816.405729012331,10870.859504132231
1714109615,5,,Aggregated,54.100000,0.000000,76,91,94,95,98,100,100,110,730,820,820,3807,0,76,54.781317908839085,5.017115996452048,816.405729012331,10872.121618071973
1714109616,5,,Aggregated,54.200000,0.000000,75,91,94,95,98,100,100,110,730,820,820,3864,0,75,54.662942204446175,5.017115996452048,816.405729012331,10868.148550724638
1714109617,5,,Aggregated,54.500000,0.000000,76,91,94,95,98,100,100,110,730,820,820,3920,0,76,54.72050997475667,5.017115996452048,816.405729012331,10872.180102040817
