Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716609690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716609691,1,,Aggregated,0.000000,0.000000,5,44,46,47,48,49,49,49,49,49,49,17,0,44,28.53271352924982,1.8374479986960068,48.550371000601444,2695.294117647059
1716609692,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,52,52,52,52,51,0,44,28.921086372386473,1.7951299960259348,52.173363998008426,2695.294117647059
1716609693,3,,Aggregated,1.000000,0.000000,4,45,48,48,48,50,52,56,56,56,56,82,0,44,28.31653925590572,1.7951299960259348,55.85137700109044,2702.0
1716609694,4,,Aggregated,9.000000,0.000000,4,44,48,48,48,51,52,55,56,56,56,128,0,44,28.56703468745536,1.768002999597229,55.85137700109044,2666.1875
1716609695,5,,Aggregated,17.333333,0.000000,4,45,48,48,50,52,53,55,60,60,60,219,0,45,29.230035068618758,1.7090270048356615,59.98884300061036,2694.1643835616437
1716609696,6,,Aggregated,20.750000,0.000000,4,45,48,48,51,52,53,55,60,60,60,269,0,45,29.57283631991184,1.7090270048356615,59.98884300061036,2643.985130111524
1716609698,7,,Aggregated,25.800000,0.000000,4,45,48,48,50,52,52,55,60,60,60,367,0,45,29.52444424271604,1.5723339965916239,59.98884300061036,2639.8801089918256
1716609699,8,,Aggregated,36.500000,0.000000,4,46,48,48,50,52,53,57,65,65,65,484,0,46,30.007325789408565,1.5707679995102808,64.84939400252188,2624.944214876033
1716609700,9,,Aggregated,45.875000,0.000000,4,45,48,48,50,52,53,56,65,65,65,566,0,45,29.656215401141854,1.5707679995102808,64.84939400252188,2642.9734982332157
1716609701,10,,Aggregated,45.875000,0.000000,4,46,48,48,51,52,55,62,130,130,130,694,0,46,30.711785305527265,1.5707679995102808,127.38594000256853,2633.5965417867437
1716609702,11,,Aggregated,53.777778,0.000000,4,45,48,48,51,52,55,60,130,130,130,843,0,45,30.453285654900224,1.483483996707946,127.38594000256853,2664.485172004745
1716609703,12,,Aggregated,56.500000,0.000000,4,46,48,48,52,52,55,64,130,130,130,970,0,46,30.960285080470488,1.483483996707946,127.38594000256853,2605.9268041237115
1716609704,13,,Aggregated,82.500000,0.000000,4,46,48,48,52,55,86,94,120,130,130,1136,0,46,31.897745737738582,1.483483996707946,127.38594000256853,2628.2455985915494
1716609705,14,,Aggregated,82.500000,0.000000,4,46,48,49,52,53,80,93,120,130,130,1282,0,46,31.754880691172243,1.483483996707946,127.38594000256853,2631.078003120125
1716609706,15,,Aggregated,91.800000,0.000000,4,46,48,49,52,55,83,91,120,130,130,1469,0,46,32.27338536018196,1.483483996707946,127.38594000256853,2622.359428182437
1716609707,16,,Aggregated,105.200000,0.000000,4,46,48,49,52,55,85,92,120,130,130,1651,0,46,32.294858204752124,1.483483996707946,127.38594000256853,2638.6281041792854
1716609708,17,,Aggregated,115.300000,0.000000,4,46,48,50,52,56,87,92,120,130,130,1822,0,46,32.88531887159994,1.483483996707946,127.38594000256853,2621.17069154775
1716609709,18,,Aggregated,125.000000,0.000000,4,46,49,50,52,61,88,92,100,130,130,2039,0,46,33.49572369102894,1.483483996707946,127.38594000256853,2648.4541441883275
