Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716609379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716609380,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,17,0,44,28.953013116894425,1.8841400014935061,51.6604689983069,2695.294117647059
1716609381,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,56,56,56,56,51,0,44,28.879764744488057,1.7634929972700775,55.90432900498854,2695.294117647059
1716609382,3,,Aggregated,8.000000,0.000000,4,45,48,48,48,50,52,56,56,56,56,82,0,44,28.295886780031694,1.7634929972700775,55.90432900498854,2702.0
1716609383,4,,Aggregated,12.500000,0.000000,4,45,48,48,50,52,52,52,56,56,56,128,0,44,28.67584138255097,1.5525229973718524,55.90432900498854,2666.1875
1716609384,5,,Aggregated,19.666667,0.000000,4,45,48,48,50,52,53,53,58,58,58,218,0,44,29.088608820813466,1.5525229973718524,57.64623900176957,2703.0366972477063
1716609385,6,,Aggregated,24.000000,0.000000,4,45,48,48,50,52,53,53,58,58,58,267,0,45,29.644930018534996,1.5525229973718524,57.64623900176957,2625.0973782771534
1716609386,7,,Aggregated,28.600000,0.000000,4,45,48,48,50,52,52,53,58,58,58,368,0,45,29.342145442708148,1.5347789958468638,57.64623900176957,2634.771739130435
1716609387,8,,Aggregated,38.833333,0.000000,4,45,48,48,50,52,52,53,59,59,59,486,0,45,29.678559954538787,1.471269002649933,59.08189299952937,2617.269547325103
1716609388,9,,Aggregated,42.142857,0.000000,4,44,48,48,50,52,52,53,59,59,59,569,0,44,29.24141205255417,1.471269002649933,59.08189299952937,2647.1985940246045
1716609389,10,,Aggregated,48.625000,0.000000,4,45,48,48,51,52,56,59,100,100,100,694,0,45,30.326015510041852,1.471269002649933,104.16231300041545,2633.057636887608
1716609390,11,,Aggregated,55.666667,0.000000,4,45,48,48,52,52,56,60,100,100,100,842,0,45,30.314730152057006,1.471269002649933,104.16231300041545,2653.826603325416
1716609391,12,,Aggregated,60.300000,0.000000,4,45,48,48,51,52,55,59,100,100,100,972,0,45,30.520907433177396,1.471269002649933,104.16231300041545,2601.082304526749
1716609392,13,,Aggregated,71.700000,0.000000,4,46,48,49,52,54,80,91,130,130,130,1139,0,46,31.64545568221996,1.471269002649933,133.26514499931363,2641.7102721685687
1716609393,14,,Aggregated,85.000000,0.000000,4,46,48,49,52,53,79,90,130,130,130,1283,0,46,31.62454608811837,1.4285939978435636,133.26514499931363,2651.0218238503508
1716609394,15,,Aggregated,94.700000,0.000000,4,46,48,49,52,55,80,88,130,130,130,1468,0,46,32.18213520028061,1.4285939978435636,133.26514499931363,2617.8119891008173
1716609395,16,,Aggregated,107.900000,0.000000,4,46,48,49,52,56,80,88,130,130,130,1657,0,46,32.27134105007535,1.4285939978435636,133.26514499931363,2635.3071816535908
1716609396,17,,Aggregated,118.400000,0.000000,4,46,49,50,52,58,86,92,130,130,130,1827,0,46,32.90419630429306,1.4285939978435636,133.26514499931363,2624.234263820471
1716609397,18,,Aggregated,126.400000,0.000000,4,46,49,50,53,62,88,92,120,130,130,2040,0,46,33.47150135834062,1.4285939978435636,133.26514499931363,2637.845588235294
1716609398,19,,Aggregated,139.600000,0.000000,5,46,49,51,53,76,88,92,120,130,130,2247,0,46,34.27147068313501,1.4285939978435636,133.26514499931363,2621.033377837116
1716609399,20,,Aggregated,147.700000,0.000000,5,46,50,51,54,76,88,92,120,130,130,2472,0,46,34.43139333175135,1.4285939978435636,133.26514499931363,2624.1173139158577
1716609400,21,,Aggregated,158.100000,0.000000,5,46,50,52,56,83,91,97,130,130,130,2680,0,46,35.55667182727256,1.4285939978435636,133.26514499931363,2623.3279850746267
1716609401,22,,Aggregated,168.500000,0.000000,6,47,51,52,58,86,95,100,140,140,140,2897,0,47,36.81856881399942,1.4285939978435636,139.78174600197235,2616.498446668968
1716609402,23,,Aggregated,178.100000,0.000000,6,47,51,52,59,87,96,100,130,140,140,3113,0,47,37.406596325442706,1.4285939978435636,139.78174600197235,2620.960488274976
1716609403,24,,Aggregated,183.700000,0.000000,6,47,52,52,77,91,99,110,140,140,140,3346,0,47,38.769862949509644,1.4285939978435636,139.78174600197235,2621.7217573221756
1716609404,25,,Aggregated,192.400000,0.000000,7,47,52,53,83,94,100,110,140,140,140,3574,0,47,40.01062593119121,1.4285939978435636,139.78174600197235,2624.1373810856185
1716609405,26,,Aggregated,197.100000,0.000000,8,47,52,54,87,95,100,110,140,140,140,3811,0,47,41.25663577016359,1.4285939978435636,139.78174600197235,2613.520598268171
1716609406,27,,Aggregated,204.900000,0.000000,9,48,52,55,88,95,100,110,130,140,140,4040,0,48,41.86829441118924,1.4285939978435636,139.78174600197235,2615.190099009901
1716609407,28,,Aggregated,210.900000,0.000000,9,48,53,57,90,98,110,130,140,190,190,4263,0,48,43.580162228276286,1.4285939978435636,185.48926599760307,2623.93056532958
1716609408,28,,Aggregated,215.400000,0.000000,10,48,55,59,93,100,120,130,180,210,210,4491,0,48,45.22178079205948,1.4285939978435636,212.9966680004145,2622.2870184814074
1716609409,28,,Aggregated,220.100000,0.000000,11,48,55,61,93,100,120,130,180,210,210,4735,0,48,45.891369463168544,1.4285939978435636,212.9966680004145,2615.008236536431
1716609410,28,,Aggregated,220.400000,0.000000,11,48,56,63,94,100,120,130,180,210,210,4973,0,48,46.34862434148049,1.4285939978435636,212.9966680004145,2614.874924592801
1716609411,28,,Aggregated,224.100000,0.000000,12,48,56,66,94,100,120,130,170,210,210,5210,0,48,47.09445287355576,1.4285939978435636,212.9966680004145,2616.3531669865642
1716609412,28,,Aggregated,226.700000,0.000000,13,48,58,79,95,100,130,130,170,210,210,5442,0,48,48.06311042524865,1.4285939978435636,212.9966680004145,2623.521499448732
1716609413,28,,Aggregated,229.400000,0.000000,14,49,59,83,96,100,130,130,170,210,210,5671,0,49,48.98003933437074,1.4285939978435636,212.9966680004145,2614.742902486334
1716609414,28,,Aggregated,231.600000,0.000000,15,49,60,83,96,100,130,130,170,210,210,5895,0,49,49.371156178989644,1.4285939978435636,212.9966680004145,2616.1374045801526
1716609415,28,,Aggregated,232.600000,0.000000,19,49,62,85,97,100,130,130,140,210,210,6110,0,49,50.326949215898075,1.4285939978435636,212.9966680004145,2620.0441898527006
1716609416,28,,Aggregated,232.400000,0.000000,32,49,65,87,98,110,130,130,170,210,210,6332,0,49,51.19635123091232,1.4285939978435636,212.9966680004145,2617.662034112445
1716609417,28,,Aggregated,231.500000,0.000000,35,50,69,88,99,110,130,140,170,210,210,6543,0,50,52.07150417853258,1.4285939978435636,212.9966680004145,2618.5948341739263
1716609418,28,,Aggregated,229.700000,0.000000,37,50,77,89,99,110,130,140,170,210,210,6765,0,50,52.59468821894071,1.4285939978435636,212.9966680004145,2613.710273466371
1716609419,28,,Aggregated,229.400000,0.000000,38,50,80,89,99,110,130,140,170,210,210,6986,0,50,53.05880471000841,1.4285939978435636,212.9966680004145,2617.6703406813626
1716609420,28,,Aggregated,228.500000,0.000000,39,51,82,90,100,110,130,140,150,210,210,7227,0,51,53.59670667236456,1.4285939978435636,212.9966680004145,2623.0780406807803
1716609421,28,,Aggregated,226.200000,0.000000,39,51,83,90,100,110,130,140,180,210,210,7444,0,51,54.044778014666996,1.4285939978435636,212.9966680004145,2615.0361364857604
1716609422,28,,Aggregated,224.600000,0.000000,40,51,84,91,100,110,130,140,180,210,210,7654,0,51,54.578187694439535,1.4285939978435636,212.9966680004145,2622.3400836164096
1716609423,28,,Aggregated,224.600000,0.000000,41,51,85,91,100,120,130,140,180,210,210,7877,0,51,55.30345321179213,1.4285939978435636,212.9966680004145,2617.1528500698237
1716609424,28,,Aggregated,222.500000,0.000000,41,51,86,91,100,120,130,140,180,210,210,8104,0,51,55.48163083430264,1.4285939978435636,212.9966680004145,2620.2604886475815
1716609425,28,,Aggregated,220.000000,0.000000,42,51,87,92,100,120,130,140,180,210,210,8339,0,51,55.96410630785595,1.4285939978435636,212.9966680004145,2616.937402566255
1716609426,28,,Aggregated,219.800000,0.000000,42,52,87,92,100,120,130,140,180,210,210,8545,0,52,56.38112404507338,1.4285939978435636,212.9966680004145,2617.5234640140434
1716609427,28,,Aggregated,220.800000,0.000000,43,52,87,93,100,120,130,140,180,210,210,8765,0,52,56.68641727828648,1.4285939978435636,212.9966680004145,2621.0339988590986
1716609428,28,,Aggregated,221.300000,0.000000,44,52,88,93,100,120,130,140,180,210,210,8997,0,52,57.201415593101004,1.4285939978435636,212.9966680004145,2619.5684116927864
1716609429,28,,Aggregated,219.900000,0.000000,44,52,88,93,100,120,130,140,180,210,210,9203,0,52,57.58943891112807,1.4285939978435636,212.9966680004145,2616.1775507986526
1716609430,28,,Aggregated,221.500000,0.000000,44,52,89,94,100,120,130,140,180,210,210,9395,0,52,58.170937985004244,1.4285939978435636,212.9966680004145,2618.8369345396486
1716609431,28,,Aggregated,222.700000,0.000000,44,52,89,94,100,130,130,140,190,230,230,9614,0,52,58.64413080415344,1.4285939978435636,225.03909200167982,2618.448304555856
1716609432,28,,Aggregated,220.100000,0.000000,44,52,89,94,100,130,130,140,190,230,230,9830,0,52,58.791017549965765,1.4285939978435636,225.03909200167982,2616.228687690743
1716609433,28,,Aggregated,216.100000,0.000000,44,53,90,95,100,130,130,140,190,210,230,10072,0,53,59.158549215470934,1.4285939978435636,225.03909200167982,2619.592930897538
1716609434,28,,Aggregated,216.100000,0.000000,44,53,90,95,110,130,130,140,190,210,230,10280,0,53,59.38941188047288,1.4285939978435636,225.03909200167982,2613.1655642023347
1716609435,28,,Aggregated,217.700000,0.000000,44,53,90,95,110,130,130,140,190,210,230,10503,0,53,59.588034741527885,1.4285939978435636,225.03909200167982,2615.1685232790633
1716609436,28,,Aggregated,219.300000,0.000000,44,53,91,95,110,130,130,140,190,210,230,10740,0,53,59.8824492289851,1.4285939978435636,225.03909200167982,2613.1943202979514
1716609437,28,,Aggregated,216.800000,0.000000,44,53,91,95,110,130,130,140,190,210,230,10967,0,53,59.92866606749589,1.4285939978435636,225.03909200167982,2615.290325522021
1716609438,28,,Aggregated,215.900000,0.000000,45,53,91,95,110,130,130,140,190,210,230,11183,0,53,60.33139147404394,1.4285939978435636,225.03909200167982,2612.2396494679424
1716609439,28,,Aggregated,219.000000,0.000000,45,53,91,95,110,130,140,140,190,210,230,11383,0,53,60.563663683146494,1.4285939978435636,225.03909200167982,2613.743213564087
1716609440,28,,Aggregated,219.500000,0.000000,45,54,91,96,110,130,140,140,190,210,230,11606,0,54,60.823982344753055,1.4285939978435636,225.03909200167982,2612.5224022057555
1716609441,28,,Aggregated,217.000000,0.000000,45,54,91,96,110,130,140,140,190,210,230,11837,0,54,60.91838559839262,1.4285939978435636,225.03909200167982,2614.759736419701
1716609442,28,,Aggregated,216.900000,0.000000,45,54,92,96,110,130,140,140,190,210,230,12037,0,54,61.31693055206289,1.4285939978435636,225.03909200167982,2615.9675999003075
1716609443,28,,Aggregated,220.400000,0.000000,45,54,92,96,110,130,140,140,190,210,230,12269,0,54,61.52547774522493,1.4285939978435636,225.03909200167982,2611.5908386991605
1716609444,28,,Aggregated,221.100000,0.000000,45,54,92,96,110,130,140,140,190,210,230,12493,0,54,61.45026005460367,1.4285939978435636,225.03909200167982,2615.2151604898745
1716609445,28,,Aggregated,219.700000,0.000000,45,54,92,96,110,130,140,140,190,210,230,12720,0,54,61.68647394112691,1.4285939978435636,225.03909200167982,2614.628144654088
1716609446,28,,Aggregated,218.400000,0.000000,46,54,92,96,110,130,140,140,190,210,230,12935,0,54,61.97596550189812,1.4285939978435636,225.03909200167982,2611.4790877464243
1716609447,28,,Aggregated,220.300000,0.000000,46,54,92,96,110,130,140,140,190,210,230,13142,0,54,62.10229510501246,1.4285939978435636,225.03909200167982,2610.1200730482424
1716609448,28,,Aggregated,221.600000,0.000000,46,54,92,96,110,130,140,140,190,210,230,13382,0,54,62.17663967942716,1.4285939978435636,225.03909200167982,2611.949110745778
1716609449,28,,Aggregated,219.000000,0.000000,46,55,93,97,110,130,140,140,190,210,230,13592,0,55,62.295534256187565,1.4285939978435636,225.03909200167982,2612.3469688051796
1716609450,28,,Aggregated,217.200000,0.000000,46,55,93,97,110,130,140,140,190,210,230,13837,0,55,62.49750041563431,1.4285939978435636,225.03909200167982,2615.3472573534727
1716609451,28,,Aggregated,220.800000,0.000000,46,55,93,97,110,130,140,140,190,210,230,14051,0,55,62.56033650844266,1.4285939978435636,225.03909200167982,2612.25962564942
1716609452,28,,Aggregated,221.200000,0.000000,46,55,93,97,110,130,140,140,190,210,230,14262,0,55,62.677174573774245,1.4285939978435636,225.03909200167982,2616.075865937456
1716609454,28,,Aggregated,222.000000,0.000000,46,55,93,97,110,130,140,140,190,210,230,14493,0,55,62.93773324302155,1.4285939978435636,225.03909200167982,2612.2788932588146
1716609455,28,,Aggregated,220.900000,0.000000,46,55,93,97,110,130,140,140,190,210,230,14721,0,55,62.9093481515592,1.4285939978435636,225.03909200167982,2614.1961143944027
1716609456,28,,Aggregated,221.600000,0.000000,46,55,93,97,110,130,140,140,190,210,230,14958,0,55,63.05515121099886,1.4285939978435636,225.03909200167982,2613.024735927263
1716609457,28,,Aggregated,221.800000,0.000000,46,55,93,97,110,130,140,140,190,210,230,15161,0,55,63.130862342133824,1.4285939978435636,225.03909200167982,2614.2515665193587
1716609458,28,,Aggregated,222.800000,0.000000,46,55,93,97,110,130,140,140,190,210,230,15383,0,55,63.28954495124786,1.4285939978435636,225.03909200167982,2614.842488461288
1716609459,28,,Aggregated,222.100000,0.000000,46,55,94,97,110,130,140,140,190,210,230,15615,0,55,63.43029226443317,1.4285939978435636,225.03909200167982,2612.8792827409543
1716609460,28,,Aggregated,222.100000,0.000000,46,55,94,97,110,130,140,140,190,210,230,15825,0,55,63.483998701054404,1.4285939978435636,225.03909200167982,2612.3567140600317
1716609461,28,,Aggregated,221.600000,0.000000,46,55,94,97,110,130,140,140,190,210,230,16044,0,55,63.63304193755384,1.4285939978435636,225.03909200167982,2613.67414609823
1716609462,28,,Aggregated,222.400000,0.000000,46,55,94,98,110,130,140,140,190,210,230,16254,0,55,63.792066656461046,1.4285939978435636,225.03909200167982,2614.5014150362986
1716609463,28,,Aggregated,220.600000,0.000000,46,56,94,98,110,130,140,140,190,210,230,16480,0,56,63.95478223907895,1.4285939978435636,225.03909200167982,2615.4262742718447
1716609464,28,,Aggregated,220.000000,0.000000,47,56,94,98,110,130,140,140,190,210,230,16713,0,56,64.07558934476711,1.4285939978435636,225.03909200167982,2609.710345240232
1716609465,28,,Aggregated,220.700000,0.000000,47,56,94,98,110,130,140,140,190,210,230,16935,0,56,63.983793340305255,1.4285939978435636,225.03909200167982,2610.912370829643
1716609466,28,,Aggregated,221.000000,0.000000,47,56,94,98,110,130,140,140,190,210,230,17168,0,56,64.14037600909086,1.4285939978435636,225.03909200167982,2612.53314305685
1716609467,28,,Aggregated,220.000000,0.000000,47,56,94,98,110,130,140,140,190,210,230,17381,0,56,64.23632812928273,1.4285939978435636,225.03909200167982,2611.0841148380414
1716609468,28,,Aggregated,218.600000,0.000000,47,56,94,98,110,130,140,140,190,210,230,17606,0,56,64.30393899886941,1.4285939978435636,225.03909200167982,2613.4564353061455
1716609469,28,,Aggregated,221.000000,0.000000,47,56,94,98,110,130,140,140,190,220,230,17814,0,56,64.51724296166553,1.4285939978435636,225.03909200167982,2612.293308633659
1716609470,28,,Aggregated,221.400000,0.000000,47,56,94,98,110,130,140,140,190,220,230,18022,0,56,64.54801794157432,1.4285939978435636,225.03909200167982,2611.322272777716
1716609471,28,,Aggregated,218.500000,0.000000,47,56,94,98,110,130,140,140,190,220,230,18258,0,56,64.67076015932925,1.4285939978435636,225.03909200167982,2612.969492825063
1716609472,28,,Aggregated,218.600000,0.000000,47,56,95,98,110,130,140,140,190,230,230,18484,0,56,64.77561728852095,1.4285939978435636,225.94982099690242,2611.9567734256652
1716609473,28,,Aggregated,220.200000,0.000000,47,56,94,98,110,130,140,140,190,230,230,18715,0,56,64.73062258610786,1.4285939978435636,225.94982099690242,2611.0510285866953
1716609474,28,,Aggregated,221.600000,0.000000,47,56,94,98,110,130,140,140,190,230,230,18939,0,56,64.7263565903172,1.4285939978435636,225.94982099690242,2610.0298854216167
1716609475,28,,Aggregated,223.500000,0.000000,47,56,94,98,110,130,140,140,190,230,230,19175,0,56,64.74506243008902,1.4285939978435636,225.94982099690242,2610.9478487614083
1716609476,28,,Aggregated,222.000000,0.000000,47,56,95,98,110,130,140,140,190,230,230,19401,0,56,64.84496651455942,1.4285939978435636,225.94982099690242,2610.6970259264986
1716609477,28,,Aggregated,223.800000,0.000000,47,56,95,98,110,130,140,140,190,230,230,19616,0,56,64.9224244501438,1.4285939978435636,225.94982099690242,2609.1327997553017
1716609478,28,,Aggregated,224.200000,0.000000,47,56,95,98,110,130,140,140,190,230,230,19838,0,56,64.94534658544116,1.4285939978435636,225.94982099690242,2609.966680108882
1716609479,28,,Aggregated,222.700000,0.000000,47,56,95,98,110,130,140,140,190,220,230,20071,0,56,64.94613657635342,1.4285939978435636,225.94982099690242,2611.3211598824173
