Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716609068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716609069,1,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,17,0,44,29.300092999405667,2.0047009966219775,51.62214599840809,2695.294117647059
1716609070,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,51,52,52,52,52,52,51,0,46,29.284019510098506,1.8247430052724667,51.74120499577839,2695.294117647059
1716609071,3,,Aggregated,13.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,81,0,45,28.878655889176443,1.8247430052724667,52.207840999471955,2715.074074074074
1716609072,4,,Aggregated,15.000000,0.000000,4,46,48,48,50,52,52,52,53,53,53,127,0,46,29.22779730734036,1.6942330039455555,52.53221000020858,2674.244094488189
1716609073,5,,Aggregated,20.666667,0.000000,4,46,48,48,51,52,52,53,56,56,56,217,0,46,29.477848106132036,1.6030260012485087,56.1502689961344,2711.990783410138
1716609074,6,,Aggregated,26.500000,0.000000,4,46,48,48,52,52,52,53,56,56,56,265,0,46,30.259477313391574,1.6030260012485087,56.1502689961344,2605.9245283018868
1716609075,7,,Aggregated,30.600000,0.000000,4,46,48,48,51,52,52,55,56,56,56,367,0,46,29.698626912931395,1.4463530023931526,56.1502689961344,2639.8801089918256
1716609076,8,,Aggregated,40.166667,0.000000,4,46,48,48,51,52,53,53,56,56,56,484,0,46,30.017100716998183,1.4463530023931526,56.1502689961344,2624.944214876033
1716609077,9,,Aggregated,44.142857,0.000000,4,46,48,48,51,52,53,53,56,56,56,564,0,46,29.777672799696926,1.4463530023931526,56.1502689961344,2646.5195035460993
1716609078,10,,Aggregated,50.000000,0.000000,4,46,48,49,52,52,53,56,120,120,120,695,0,46,30.554076172759014,1.4463530023931526,124.6723540025414,2630.3625899280573
1716609079,11,,Aggregated,56.444444,0.000000,4,46,48,49,52,52,53,56,120,120,120,845,0,46,30.268647944437237,1.4463530023931526,124.6723540025414,2658.6153846153848
1716609080,12,,Aggregated,61.400000,0.000000,4,46,48,49,52,52,54,56,120,120,120,971,0,46,30.766183079372798,1.4463530023931526,124.6723540025414,2603.6405767250258
1716609081,13,,Aggregated,73.000000,0.000000,4,46,48,49,52,53,64,85,94,120,120,1145,0,46,31.515663676040134,1.4463530023931526,124.6723540025414,2635.1065502183405
1716609082,14,,Aggregated,85.900000,0.000000,4,46,48,49,52,53,60,85,94,120,120,1283,0,46,31.559518783376454,1.4463530023931526,124.6723540025414,2651.005455962588
1716609083,15,,Aggregated,96.000000,0.000000,4,46,48,50,52,55,80,88,94,120,120,1467,0,46,32.47438962582929,1.4463530023931526,124.6723540025414,2619.0
1716609084,16,,Aggregated,109.000000,0.000000,4,46,49,50,52,55,82,87,97,120,120,1640,0,46,32.631764941519265,1.4463530023931526,124.6723540025414,2647.691463414634
1716609085,17,,Aggregated,120.100000,0.000000,4,46,49,51,53,60,88,95,140,140,140,1810,0,46,34.25297150447854,1.4463530023931526,139.80627799901413,2610.3044198895027
1716609086,18,,Aggregated,127.200000,0.000000,4,46,50,51,53,61,88,94,140,140,140,2022,0,46,34.152436313608085,1.4463530023931526,139.80627799901413,2644.817507418398
1716609087,19,,Aggregated,139.500000,0.000000,5,46,50,51,54,80,90,95,140,140,140,2232,0,46,35.08592717430295,1.4463530023931526,139.80627799901413,2627.25582437276
1716609088,20,,Aggregated,147.400000,0.000000,5,47,50,51,54,82,92,96,140,140,140,2425,0,47,35.43532972413082,1.4463530023931526,139.80627799901413,2626.8255670103094
1716609089,21,,Aggregated,158.000000,0.000000,6,47,51,52,56,87,95,98,140,140,140,2646,0,47,36.9374027343323,1.4463530023931526,139.80627799901413,2628.221088435374
1716609090,22,,Aggregated,167.400000,0.000000,6,47,51,52,57,88,95,98,140,140,140,2856,0,47,37.38828540690647,1.4463530023931526,139.80627799901413,2622.3508403361343
1716609091,23,,Aggregated,174.000000,0.000000,6,47,51,52,61,89,96,100,140,140,140,3081,0,47,38.363440014651935,1.4463530023931526,139.80627799901413,2626.9104186952286
1716609092,24,,Aggregated,181.600000,0.000000,7,47,52,53,81,92,98,100,140,140,140,3288,0,47,39.32022497265678,1.4463530023931526,139.80627799901413,2631.8400243309
1716609093,25,,Aggregated,190.800000,0.000000,8,48,52,54,88,96,100,120,140,150,150,3522,0,48,41.66705427144557,1.4463530023931526,146.5570979999029,2630.1731970471324
