Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716608446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716608447,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,17,0,46,29.335995705503805,1.9045959998038597,52.04325399972731,2695.294117647059
1716608448,2,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,52,52,52,52,50,0,45,29.097776759590488,1.7897819998324849,52.04325399972731,2734.0
1716608449,3,,Aggregated,15.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,79,0,46,29.404380544246457,1.7897819998324849,52.33065100037493,2664.215189873418
1716608450,4,,Aggregated,16.000000,0.000000,4,46,48,49,52,52,52,52,52,52,52,126,0,46,30.07456626986072,1.5887600020505488,52.36999499902595,2626.5158730158732
1716608451,5,,Aggregated,21.000000,0.000000,4,45,48,48,52,52,52,52,52,52,52,217,0,45,29.41742870042772,1.4946390001568943,52.36999499902595,2715.483870967742
1716608452,6,,Aggregated,28.000000,0.000000,4,46,48,48,51,52,52,52,52,52,52,266,0,45,30.052831458743825,1.4946390001568943,52.36999499902595,2628.7894736842104
1716608453,7,,Aggregated,31.600000,0.000000,4,45,48,48,51,52,52,52,52,52,52,368,0,45,29.794589073310856,1.4946390001568943,52.49782699684147,2634.8614130434785
1716608454,8,,Aggregated,41.000000,0.000000,4,46,48,48,51,52,52,52,69,69,69,482,0,46,30.11702684843123,1.4946390001568943,69.22679099807283,2634.255186721992
1716608455,9,,Aggregated,46.285714,0.000000,4,45,48,48,51,52,52,53,85,85,85,561,0,45,29.8885036682803,1.4946390001568943,84.87323200097308,2645.4010695187167
1716608456,10,,Aggregated,51.250000,0.000000,4,46,48,48,51,52,54,56,85,85,85,692,0,46,30.547246157403748,1.4946390001568943,84.87323200097308,2612.3208092485547
1716608457,11,,Aggregated,56.888889,0.000000,4,45,48,48,51,52,53,56,85,85,85,846,0,45,30.274165586243527,1.4946390001568943,84.87323200097308,2653.354609929078
1716608458,12,,Aggregated,64.000000,0.000000,4,46,48,48,51,52,53,56,85,85,85,968,0,46,30.579916294352962,1.3001570041524246,84.87323200097308,2610.5237603305786
1716608459,13,,Aggregated,73.700000,0.000000,4,46,48,49,52,52,56,76,92,94,94,1144,0,46,31.19689102006394,1.3001570041524246,94.21310100151459,2620.6005244755243
1716608460,14,,Aggregated,87.300000,0.000000,4,46,48,49,52,52,56,77,92,94,94,1302,0,46,31.140416722689313,1.3001570041524246,94.21310100151459,2633.5568356374806
1716608461,15,,Aggregated,98.400000,0.000000,4,46,48,49,52,53,69,86,94,94,94,1469,0,46,31.661390143601672,1.3001570041524246,94.21310100151459,2622.568413886998
1716608462,16,,Aggregated,109.200000,0.000000,4,46,48,50,52,54,80,90,100,100,100,1651,0,46,32.31883782738451,1.3001570041524246,100.77106599783292,2618.753482737735
1716608463,17,,Aggregated,122.700000,0.000000,4,46,49,50,52,56,85,91,110,110,110,1825,0,46,33.00378014521724,1.3001570041524246,107.97294200165197,2617.588493150685
1716608464,18,,Aggregated,130.400000,0.000000,4,46,49,50,52,57,88,92,110,120,120,2037,0,46,33.59998022041892,1.3001570041524246,121.33539500064217,2630.0274914089346
1716608465,19,,Aggregated,140.900000,0.000000,5,46,49,51,53,68,89,94,110,120,120,2239,0,46,34.42025723397324,1.3001570041524246,121.33539500064217,2614.931665922287
1716608466,20,,Aggregated,151.200000,0.000000,5,46,50,51,53,77,91,96,120,130,130,2432,0,46,35.093779062043794,1.3001570041524246,128.112134996627,2620.613898026316
1716608467,21,,Aggregated,161.200000,0.000000,5,47,50,51,55,87,94,97,120,130,130,2665,0,47,36.30721307688951,1.3001570041524246,128.112134996627,2625.0495309568482
1716608468,22,,Aggregated,168.500000,0.000000,6,47,51,52,56,88,95,98,120,130,130,2878,0,47,36.957652359570105,1.3001570041524246,128.112134996627,2634.9583043780403
1716608469,23,,Aggregated,178.700000,0.000000,6,47,51,52,64,91,96,100,130,130,130,3093,0,47,38.35192976554027,1.3001570041524246,133.95037400186993,2622.010022631749
1716608470,24,,Aggregated,184.400000,0.000000,7,47,51,52,80,92,97,100,130,130,130,3301,0,47,39.15494810841357,1.3001570041524246,133.95037400186993,2634.2720387761283
1716608471,25,,Aggregated,192.300000,0.000000,8,48,52,54,87,95,100,110,130,130,130,3544,0,48,41.32590108517596,1.3001570041524246,134.78687500173692,2616.80276523702
1716608472,26,,Aggregated,196.200000,0.000000,8,48,52,54,87,95,100,110,130,130,130,3770,0,48,41.32910602649152,1.3001570041524246,134.78687500173692,2620.40875331565
1716608473,27,,Aggregated,201.300000,0.000000,8,48,53,56,89,96,110,120,130,150,150,4003,0,48,42.86131242264416,1.3001570041524246,150.25514100125292,2631.5098675993004
