Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,165,0,65,77.62307232672659,9.292410999478307,242.4940319979214,0.0,0.9189472719567495,0.0,60,65,74,140,150,150,160,170,240,240,240
GET,get_address,165,0,98,92.94069955159847,46.93346199928783,173.3934899966698,283.0,0.9189472719567495,0.0,91,98,100,100,110,110,110,120,170,170,170
GET,get_basket,165,0,50,42.71146749731887,1.5272050004568882,76.22415899822954,23020.0,0.9189472719567495,0.0,43,50,56,57,59,62,64,71,76,76,76
GET,get_card,165,0,93,90.18044715150168,44.01517500082264,128.36133299424546,17.0,0.9189472719567495,0.0,87,93,99,100,110,110,120,120,130,130,130
GET,get_cart,8797,0,93,89.09365395065657,43.75607200199738,229.26688800362172,35.845060816187335,48.99381303880925,0.0,53,93,120,130,130,140,140,150,220,230,230
GET,get_catalogue1,4515,0,14,30.589193046363526,3.2791159974294715,190.0302770009148,1643.0,25.145738987180145,0.0,11,14,46,62,91,98,100,110,150,190,190
GET,get_catalogue2,1717,0,56,69.39074945898977,43.95078000379726,177.6631710017682,22.0,9.562621005755993,0.0,53,56,62,88,130,140,140,150,150,180,180
GET,get_catalogue3,1714,0,59,52.69407200348947,3.3997790014836937,150.34268199815415,1927.0,9.5459128735386,0.0,52,59,63,64,67,70,75,96,150,150,150
GET,get_category,1718,0,45,41.94585415665202,1.578921997861471,120.40662400249857,11518.0,9.568190383161792,0.0,37,45,54,56,61,65,70,75,120,120,120
GET,get_customer,4286,0,92,89.61002205948512,43.67141900002025,200.6020529952366,167.33947736817547,23.870351561252296,0.0,85,93,100,100,110,110,120,140,190,200,200
GET,get_customer_orders,534,0,46,42.510653653370994,1.5052159942570142,100.00475300330436,6368.0,2.9740475346963895,0.0,38,46,54,55,60,64,72,84,100,100,100
GET,get_detail,1876,0,51,41.32406110831482,1.4371119978022762,115.92045900033554,10364.0,10.448152013277953,0.0,15,51,56,58,61,65,80,82,100,120,120
GET,get_index,4350,0,48,42.40142246595873,1.4733299976796843,152.64978400227847,8688.0,24.226791715223396,0.0,39,48,54,56,60,64,67,71,110,150,150
GET,get_item,2737,0,59,77.96818937123584,43.54065400548279,227.40437699394533,286.0,15.243385959670446,0.0,53,59,100,100,130,140,140,140,220,230,230
GET,get_orders,697,0,59,77.99872222115025,44.79049400106305,224.24444199714344,2.0,3.881856051841542,0.0,54,59,100,100,130,140,140,150,220,220,220
GET,get_related,1875,0,99,92.60264376632404,43.665714998496696,193.11926599766593,760.0,10.442582635872155,0.0,91,99,100,100,110,110,120,150,190,190,190
GET,get_tags,1717,0,91,88.6058462806323,43.18722400057595,190.7323610066669,107.0,9.562621005755993,0.0,85,91,97,99,100,110,120,160,190,190,190
GET,login,537,0,100.0,109.36501170754619,47.61827999755042,275.64949800580507,13.0,2.9907556669137847,0.0,93,100,110,120,180,190,200,200,280,280,280
,Aggregated,37730,0,58,68.23377743003638,1.4371119978022762,275.64949800580507,2609.677153458786,210.13260952077673,0.0,48,58,96,100,120,130,140,140,200,230,280
