Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716608757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716608758,1,,Aggregated,0.000000,0.000000,5,46,48,48,48,50,50,50,50,50,50,17,0,46,32.2624201174168,1.8705159964156337,49.92750299425097,2695.294117647059
1716608759,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,52,52,52,52,52,49,0,46,29.410498877078513,1.7719729949021712,51.990179999847896,2789.7551020408164
1716608760,3,,Aggregated,14.000000,0.000000,4,46,48,48,49,51,52,52,52,52,52,80,0,45,29.722362312350015,1.7719729949021712,52.30897499859566,2640.4125
1716608761,4,,Aggregated,16.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,128,0,46,29.175027702933676,1.587386999744922,52.30897499859566,2666.1875
1716608762,5,,Aggregated,21.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,217,0,46,29.257831294906342,1.5052159942570142,52.364846000273246,2711.990783410138
1716608763,6,,Aggregated,28.000000,0.000000,4,46,48,48,50,51,52,52,52,52,52,265,0,46,30.08704968675409,1.5052159942570142,52.364846000273246,2605.9245283018868
1716608764,7,,Aggregated,31.400000,0.000000,4,46,48,48,50,52,52,52,53,53,53,366,0,46,29.647180836076327,1.5052159942570142,52.757490004296415,2645.0163934426228
1716608765,8,,Aggregated,41.000000,0.000000,4,46,48,48,50,52,52,55,61,61,61,480,0,46,30.41712695832454,1.5052159942570142,60.94204799592262,2623.7083333333335
1716608766,9,,Aggregated,46.000000,0.000000,4,46,48,48,51,52,52,53,61,61,61,560,0,46,30.228201760681777,1.5052159942570142,60.94204799592262,2631.475
1716608767,10,,Aggregated,50.875000,0.000000,4,46,48,48,51,52,52,53,61,61,61,690,0,46,30.37781782463687,1.4371119978022762,60.94204799592262,2618.376811594203
1716608768,11,,Aggregated,56.777778,0.000000,4,46,48,48,51,52,53,55,72,72,72,850,0,46,30.275502614103434,1.4371119978022762,72.00034000561573,2632.0164705882353
1716608769,12,,Aggregated,63.700000,0.000000,4,46,48,48,51,52,53,55,72,72,72,971,0,46,30.418208807404824,1.4371119978022762,72.00034000561573,2612.714727085479
1716608770,13,,Aggregated,74.000000,0.000000,4,46,48,49,51,52,54,60,85,86,86,1143,0,46,30.851064495148684,1.4371119978022762,85.9845610029879,2613.856517935258
1716608771,14,,Aggregated,86.900000,0.000000,4,46,48,49,51,52,55,70,94,96,96,1311,0,46,30.96934662775017,1.4371119978022762,95.69432499847608,2640.9443173150266
1716608772,15,,Aggregated,98.700000,0.000000,4,46,48,49,52,52,70,83,100,120,120,1472,0,46,31.768993667123656,1.4371119978022762,116.56854199827649,2617.6216032608695
1716608773,16,,Aggregated,109.200000,0.000000,4,46,48,50,52,54,77,85,100,120,120,1655,0,46,32.28210918185916,1.4371119978022762,116.56854199827649,2628.1607250755287
1716608774,17,,Aggregated,122.500000,0.000000,4,46,49,50,52,55,83,91,130,130,130,1833,0,46,32.79107661101263,1.4371119978022762,130.97655199817382,2627.79705400982
1716608775,18,,Aggregated,129.900000,0.000000,4,46,49,50,52,59,85,92,120,130,130,2047,0,46,33.41907262726414,1.4371119978022762,130.97655199817382,2645.3414753297507
1716608776,19,,Aggregated,141.300000,0.000000,5,47,49,51,53,66,88,94,120,130,130,2242,0,47,34.18599830510143,1.4371119978022762,130.97655199817382,2620.345227475468
1716608777,20,,Aggregated,151.200000,0.000000,5,47,50,51,54,82,94,98,130,130,130,2431,0,47,35.43761046935544,1.4371119978022762,130.97655199817382,2618.668449197861
1716608778,21,,Aggregated,161.400000,0.000000,5,47,50,52,56,86,94,98,130,130,130,2662,0,47,36.16035448346463,1.4371119978022762,130.97655199817382,2623.103305785124
