Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715391039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715391040,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,15,15,15,15,15,15,16,0,7,7.322043562680847,3.4491789992898703,15.33302499956335,52994.8125
1715391041,2,,Aggregated,0.000000,0.000000,7,8,11,12,13,15,16,16,16,16,16,55,0,7,7.750224781755771,3.3084290007536765,15.7347349995689,55361.89090909091
1715391042,3,,Aggregated,0.000000,0.000000,7,8,11,11,13,15,16,16,17,17,17,110,0,7,7.65193114536735,3.3084290007536765,17.047359000571305,55439.46363636364
1715391043,4,,Aggregated,16.000000,0.000000,7,8,11,11,13,14,16,16,17,17,17,181,0,7,7.501806668433999,3.3084290007536765,17.047359000571305,54764.552486187844
1715391044,5,,Aggregated,27.500000,0.000000,7,8,10,11,12,14,15,16,17,17,17,271,0,7,7.362010579312335,3.297008999652462,17.047359000571305,54647.31734317343
1715391045,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,16,18,18,18,377,0,7,7.294729198941721,3.297008999652462,17.536807001306443,54805.34482758621
1715391046,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,16,18,18,18,483,0,7,7.161563759823827,3.084481999394484,17.536807001306443,53810.70807453416
1715391047,8,,Aggregated,61.500000,0.000000,7,7,10,11,13,14,16,17,33,33,33,621,0,7,7.402003993561171,3.084481999394484,32.93848000066646,54344.10144927536
1715391048,9,,Aggregated,68.000000,0.000000,7,8,10,11,13,14,16,17,33,33,33,782,0,7,7.519063534548429,3.084481999394484,32.93848000066646,54294.212276214836
