Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715391677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715391678,1,,Aggregated,0.000000,0.000000,7,8,10,10,15,21,21,21,21,21,21,16,0,7,7.772223687879887,3.2359120014007203,20.77206800095155,51448.375
1715391679,2,,Aggregated,0.000000,0.000000,7,8,11,11,13,15,16,21,21,21,21,55,0,7,7.663415200096841,3.2359120014007203,20.77206800095155,55519.472727272725
1715391680,3,,Aggregated,0.000000,0.000000,7,8,11,11,13,14,15,16,21,21,21,110,0,7,7.474140627395669,3.2359120014007203,20.77206800095155,54996.63636363636
1715391681,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,15,16,21,21,21,181,0,7,7.367397425465112,3.2359120014007203,20.77206800095155,54184.65193370166
1715391682,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,16,21,21,21,271,0,7,7.275276262086203,3.2359120014007203,20.77206800095155,55359.23247232472
1715391683,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,16,30,30,30,377,0,7,7.318117546500633,3.2359120014007203,30.29700500155741,54547.12466843501
1715391684,7,,Aggregated,54.200000,0.000000,7,7,8,11,11,14,15,16,30,30,30,483,0,7,7.174322463797806,3.2359120014007203,30.29700500155741,53991.65424430642
1715391685,8,,Aggregated,61.333333,0.000000,7,7,9,11,12,14,15,16,30,30,30,621,0,7,7.2236067423843355,3.0968520004535094,30.29700500155741,54035.0
1715391686,9,,Aggregated,68.000000,0.000000,7,7,10,11,12,14,15,16,30,30,30,782,0,7,7.326139106156255,3.0968520004535094,30.29700500155741,54004.831202046036
1715391687,10,,Aggregated,77.125000,0.000000,7,8,10,11,12,14,15,16,30,30,30,943,0,7,7.417912744455234,3.0968520004535094,30.29700500155741,54428.82396606575
