Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715391358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715391359,1,,Aggregated,0.000000,0.000000,7,7,10,10,11,16,16,16,16,16,16,16,0,7,7.21162468721559,3.5456469995551743,15.88221100064402,51076.5
1715391360,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,14,16,16,16,16,55,0,7,7.381119836248796,3.317843000331777,15.88221100064402,56139.854545454546
1715391361,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,16,17,17,17,110,0,7,7.413897690920831,3.317843000331777,17.47795200026303,56197.045454545456
1715391362,4,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,15,16,17,17,17,181,0,7,7.351400900539043,3.317843000331777,17.47795200026303,55410.91160220995
1715391363,5,,Aggregated,27.500000,0.000000,7,8,10,11,12,14,14,16,21,21,21,271,0,7,7.351915538650639,3.1974979992810404,21.307867000359693,55628.9815498155
1715391364,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,14,16,21,21,21,377,0,7,7.313357169647225,3.1974979992810404,21.307867000359693,54916.51193633952
1715391365,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,14,15,21,21,21,485,0,7,7.192043795826582,3.1974979992810404,21.307867000359693,54381.36494845361
1715391366,8,,Aggregated,61.833333,0.000000,7,7,10,11,12,14,15,16,21,21,21,621,0,7,7.267931020899284,3.111168000032194,21.307867000359693,54679.21256038648
1715391367,9,,Aggregated,68.000000,0.000000,7,8,10,11,12,14,15,16,21,21,21,782,0,7,7.3523185677555505,3.111168000032194,21.307867000359693,54528.59718670077
1715391368,10,,Aggregated,77.250000,0.000000,7,8,10,11,12,14,15,17,28,28,28,943,0,7,7.481091654286233,3.111168000032194,27.564943999095703,54734.28313891835
1715391369,11,,Aggregated,85.111111,0.000000,7,8,10,11,12,14,15,16,21,28,28,1135,0,7,7.50898535064549,3.111168000032194,27.564943999095703,54558.13656387665
1715391370,12,,Aggregated,94.100000,0.000000,7,8,10,11,12,14,15,16,21,28,28,1314,0,7,7.522707690236287,3.111168000032194,27.564943999095703,54448.72450532724
1715391371,13,,Aggregated,108.500000,0.000000,7,8,10,11,13,14,16,17,21,28,28,1498,0,7,7.622227863808579,3.111168000032194,27.564943999095703,54298.349132176234
1715391372,14,,Aggregated,122.700000,0.000000,7,8,10,11,13,14,17,18,26,28,28,1730,0,7,7.856634004607479,3.111168000032194,27.564943999095703,54425.30924855491
1715391373,15,,Aggregated,136.900000,0.000000,7,9,11,11,13,15,17,18,27,28,28,1982,0,7,8.018699858212818,2.9885089988965774,27.564943999095703,54571.49091826438
1715391374,16,,Aggregated,153.100000,0.000000,7,9,11,11,14,16,18,21,27,29,29,2242,0,7,8.302481396067565,2.9885089988965774,28.648272000282304,54558.13916146298
1715391375,17,,Aggregated,169.900000,0.000000,8,10,11,12,15,17,20,23,31,43,43,2466,0,8,8.72350621978454,2.9885089988965774,42.72934100117709,54372.27250608272
1715391376,18,,Aggregated,183.800000,0.000000,8,11,12,14,18,24,32,39,64,77,77,2709,0,8,10.155745033584635,2.9885089988965774,76.67269299963664,54342.178663713545
1715391377,19,,Aggregated,195.100000,0.000000,8,11,13,15,20,26,34,39,64,77,77,2960,0,8,10.793226346274079,2.9885089988965774,76.67269299963664,54297.17162162162
1715391378,20,,Aggregated,206.000000,0.000000,9,12,15,16,23,29,36,40,53,77,77,3226,0,9,11.727598726587834,2.9885089988965774,76.67269299963664,54268.67451952883
1715391379,20,,Aggregated,215.100000,0.000000,10,13,15,18,24,29,36,41,53,77,77,3488,0,10,12.316006101774404,2.9885089988965774,76.67269299963664,54214.77064220184
1715391380,20,,Aggregated,225.500000,0.000000,11,14,17,19,25,31,37,42,60,77,77,3737,0,11,12.897828985809983,2.9885089988965774,76.67269299963664,54357.23013112122
1715391381,20,,Aggregated,234.200000,0.000000,11,15,18,20,26,31,39,43,60,77,77,3998,0,11,13.49160879613453,2.9885089988965774,76.67269299963664,54378.94497248624
1715391382,20,,Aggregated,241.200000,0.000000,11,15,18,21,27,32,39,43,55,77,77,4258,0,11,13.820157602618947,2.9885089988965774,76.67269299963664,54300.940347581025
1715391383,20,,Aggregated,248.100000,0.000000,12,16,19,21,27,32,39,43,55,77,77,4515,0,12,14.13713318625427,2.9885089988965774,76.67269299963664,54379.933776301215
1715391384,20,,Aggregated,250.000000,0.000000,12,16,19,22,27,32,38,43,55,77,77,4789,0,12,14.421021710573815,2.9885089988965774,76.67269299963664,54414.17059929004
1715391385,20,,Aggregated,250.500000,0.000000,12,17,20,22,27,32,38,42,55,77,77,5047,0,12,14.656814275798657,2.9885089988965774,76.67269299963664,54375.73489201506
1715391386,20,,Aggregated,252.700000,0.000000,13,17,20,22,28,33,38,42,55,77,77,5322,0,13,14.956606235242608,2.9885089988965774,76.67269299963664,54335.92314919204
1715391387,20,,Aggregated,257.800000,0.000000,13,17,20,22,28,32,38,42,55,77,77,5579,0,13,15.049481050535409,2.9885089988965774,76.67269299963664,54338.31457250403
1715391388,20,,Aggregated,258.800000,0.000000,13,17,21,23,28,33,38,42,55,77,77,5846,0,13,15.259896180454835,2.9885089988965774,76.67269299963664,54300.715189873416
1715391389,20,,Aggregated,260.700000,0.000000,14,18,21,23,28,33,38,42,55,77,77,6113,0,14,15.39921352215838,2.9885089988965774,76.67269299963664,54239.40454768526
1715391390,20,,Aggregated,259.300000,0.000000,14,18,21,23,28,33,38,43,56,80,80,6371,0,14,15.601391898752995,2.9885089988965774,79.52762900094967,54132.05289593471
1715391391,20,,Aggregated,261.400000,0.000000,14,18,21,23,28,33,39,43,56,80,80,6634,0,14,15.800093608974915,2.9885089988965774,79.52762900094967,54311.51778715707
1715391392,20,,Aggregated,262.100000,0.000000,14,18,21,23,28,33,38,43,56,80,80,6890,0,14,15.852735951515166,2.9885089988965774,79.52762900094967,54235.584615384614
1715391393,20,,Aggregated,261.200000,0.000000,14,19,22,24,28,33,39,43,56,80,80,7163,0,14,16.0845087069537,2.9885089988965774,79.52762900094967,54272.867513611614
1715391394,20,,Aggregated,261.900000,0.000000,14,19,22,23,28,33,39,43,56,80,80,7419,0,14,16.08820108382997,2.9885089988965774,79.52762900094967,54245.33778137215
1715391395,20,,Aggregated,262.700000,0.000000,15,19,22,24,29,33,39,43,56,80,80,7685,0,15,16.218656561863845,2.9885089988965774,79.52762900094967,54218.65881587508
1715391396,20,,Aggregated,262.400000,0.000000,15,19,22,24,29,33,39,43,56,80,80,7954,0,15,16.295364188451018,2.9885089988965774,79.52762900094967,54219.52514458134
1715391397,20,,Aggregated,261.800000,0.000000,15,19,22,24,29,33,39,43,55,80,80,8220,0,15,16.350404037460393,2.9885089988965774,79.52762900094967,54180.03236009732
1715391398,20,,Aggregated,262.300000,0.000000,15,19,22,24,29,33,39,43,55,80,80,8485,0,15,16.425393549666953,2.9885089988965774,79.52762900094967,54209.42993517973
1715391399,20,,Aggregated,263.100000,0.000000,15,19,22,24,28,33,38,43,55,80,80,8745,0,15,16.46761601954683,2.9885089988965774,79.52762900094967,54203.03293310463
1715391400,20,,Aggregated,262.900000,0.000000,15,19,22,24,29,33,38,43,55,80,80,9012,0,15,16.586129481240533,2.9885089988965774,79.52762900094967,54197.329227696406
1715391401,20,,Aggregated,262.500000,0.000000,15,19,22,24,29,33,38,43,55,80,80,9274,0,15,16.692856798679898,2.9885089988965774,79.52762900094967,54168.41039465171
1715391402,20,,Aggregated,263.600000,0.000000,15,19,22,24,29,33,38,43,55,80,80,9539,0,15,16.699031363032102,2.9885089988965774,79.52762900094967,54189.40381591362
1715391403,20,,Aggregated,262.900000,0.000000,15,19,22,24,29,33,38,42,55,80,80,9800,0,15,16.762259593466016,2.9885089988965774,79.52762900094967,54202.52081632653
1715391404,20,,Aggregated,263.700000,0.000000,15,20,22,24,29,33,39,43,55,77,80,10069,0,15,16.83541867255717,2.9885089988965774,79.52762900094967,54208.804151355645
1715391405,20,,Aggregated,262.900000,0.000000,15,20,22,24,29,33,38,42,55,77,80,10332,0,15,16.87819203038724,2.9885089988965774,79.52762900094967,54239.30361982191
1715391406,20,,Aggregated,264.300000,0.000000,16,20,22,24,29,33,38,43,55,77,80,10595,0,16,16.909944475501753,2.9885089988965774,79.52762900094967,54233.675318546484
1715391407,20,,Aggregated,263.700000,0.000000,16,20,22,24,29,33,38,42,55,77,80,10856,0,16,16.96188641515628,2.9885089988965774,79.52762900094967,54220.83843036109
1715391408,20,,Aggregated,263.000000,0.000000,16,20,22,24,29,33,38,42,55,77,80,11132,0,16,16.98773886569507,2.9885089988965774,79.52762900094967,54274.7967121811
1715391409,20,,Aggregated,264.200000,0.000000,16,20,22,24,29,33,38,42,55,77,80,11398,0,16,17.026675356633184,2.9885089988965774,79.52762900094967,54253.51938936656
1715391410,20,,Aggregated,263.700000,0.000000,16,20,22,24,29,33,38,42,55,77,80,11650,0,16,17.0512603078888,2.9885089988965774,79.52762900094967,54237.7217167382
1715391411,20,,Aggregated,263.500000,0.000000,16,20,22,24,29,33,39,43,55,77,80,11920,0,16,17.20191535452225,2.9885089988965774,79.52762900094967,54218.58850671141
1715391412,20,,Aggregated,263.400000,0.000000,16,20,22,24,29,33,39,43,54,77,80,12173,0,16,17.1702409285212,2.9885089988965774,79.52762900094967,54218.93699170295
1715391413,20,,Aggregated,263.800000,0.000000,16,20,22,24,29,33,39,43,54,77,80,12451,0,16,17.24739032277551,2.9885089988965774,79.52762900094967,54200.03172435949
1715391414,20,,Aggregated,262.800000,0.000000,16,20,22,24,29,33,39,43,54,77,80,12709,0,16,17.22665037114549,2.9885089988965774,79.52762900094967,54193.639310724684
1715391415,20,,Aggregated,263.700000,0.000000,16,20,23,24,29,33,39,43,54,77,80,12978,0,16,17.300222565333115,2.9885089988965774,79.52762900094967,54201.01440899984
1715391416,20,,Aggregated,262.200000,0.000000,16,20,23,24,29,33,39,43,54,77,80,13242,0,16,17.308650128446835,2.9885089988965774,79.52762900094967,54172.868524392085
1715391417,20,,Aggregated,263.600000,0.000000,16,20,23,24,29,33,39,43,54,77,80,13502,0,16,17.339775010955254,2.9885089988965774,79.52762900094967,54156.59413420234
1715391418,20,,Aggregated,263.400000,0.000000,16,20,23,24,29,33,39,43,54,77,80,13769,0,16,17.373024395664107,2.9885089988965774,79.52762900094967,54145.438521316
1715391419,20,,Aggregated,261.400000,0.000000,16,20,23,24,29,33,39,43,54,77,80,14039,0,16,17.375637427658475,2.9885089988965774,79.52762900094967,54175.46171379728
1715391420,20,,Aggregated,263.600000,0.000000,16,20,23,24,29,33,39,43,54,77,80,14303,0,16,17.429024865684344,2.9885089988965774,79.52762900094967,54156.946095224775
1715391421,20,,Aggregated,263.400000,0.000000,16,20,23,24,29,34,39,43,54,77,80,14556,0,16,17.502034554470836,2.9885089988965774,79.52762900094967,54149.18741412476
1715391422,20,,Aggregated,263.100000,0.000000,16,20,23,24,29,33,39,43,54,77,80,14814,0,16,17.5273412158013,2.9885089988965774,79.52762900094967,54146.926420953154
1715391423,20,,Aggregated,262.600000,0.000000,16,20,23,24,29,33,39,43,54,77,80,15081,0,16,17.559312070345293,2.9885089988965774,79.52762900094967,54134.80624627014
1715391424,20,,Aggregated,262.300000,0.000000,16,20,23,24,29,33,39,43,54,77,80,15350,0,16,17.545057357777484,2.9885089988965774,79.52762900094967,54119.55563517915
1715391425,20,,Aggregated,262.500000,0.000000,16,20,23,24,29,33,39,43,54,77,80,15615,0,16,17.566424411583824,2.9885089988965774,79.52762900094967,54099.75100864553
1715391426,20,,Aggregated,262.700000,0.000000,16,20,23,24,29,33,39,43,54,77,80,15882,0,16,17.59900202895557,2.9885089988965774,79.52762900094967,54069.26910968392
1715391427,20,,Aggregated,263.100000,0.000000,16,20,23,24,29,33,39,43,54,77,80,16140,0,16,17.58491957650925,2.9885089988965774,79.52762900094967,54057.03816604709
