Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716715460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716715461,5,,Aggregated,0.000000,0.000000,8,47,52,52,56,59,61,61,61,61,61,78,0,47,33.10330699941215,1.8767669971566647,61.0822580056265,2616.9871794871797
1716715462,10,,Aggregated,0.000000,0.000000,8,48,52,52,59,64,82,83,120,120,120,216,0,47,36.43957608343313,1.4923200069461018,124.60251498850994,2428.3796296296296
1716715463,15,,Aggregated,73.000000,0.000000,6,47,51,52,56,60,70,82,120,120,120,394,0,47,34.03786169006052,1.4923200069461018,124.60251498850994,2538.751269035533
1716715464,20,,Aggregated,99.500000,0.000000,9,48,53,57,91,98,110,120,130,130,130,585,0,48,41.54367916252161,1.4923200069461018,133.9928939996753,2522.3042735042736
1716715465,25,,Aggregated,118.666667,0.000000,11,49,59,72,98,110,130,130,130,130,130,791,0,49,47.60295676168875,1.4923200069461018,133.9928939996753,2503.446270543616
1716715466,30,,Aggregated,137.000000,0.000000,23,51,84,95,110,130,140,140,190,200,200,1001,0,51,55.19387335728758,1.4923200069461018,196.64191800984554,2547.7242757242757
1716715467,35,,Aggregated,149.800000,0.000000,43,53,96,100,120,140,170,190,220,220,220,1242,0,53,62.78031942874306,1.4923200069461018,216.5178479917813,2508.990338164251
1716715468,40,,Aggregated,159.333333,0.000000,46,56,99,100,130,140,180,190,220,220,220,1491,0,56,67.74333562619724,1.4923200069461018,216.5178479917813,2526.9718309859154
1716715469,43,,Aggregated,170.857143,0.000000,47,61,100,110,140,170,190,220,300,300,300,1742,0,61,75.88301447518737,1.4923200069461018,304.70312302350067,2511.2462686567164
1716715470,43,,Aggregated,180.250000,0.000000,48,68,110,130,140,180,200,220,300,300,300,1977,0,68,80.76626753054909,1.4923200069461018,304.70312302350067,2479.7445624683864
1716715471,43,,Aggregated,187.555556,0.000000,49,74,110,130,150,180,200,220,300,300,300,2215,0,74,83.63955093126715,1.4923200069461018,304.70312302350067,2488.640632054176
1716715472,43,,Aggregated,193.300000,0.000000,50,87,120,140,150,180,200,220,300,300,300,2470,0,87,87.31015817062394,1.4923200069461018,304.70312302350067,2474.3607287449395
1716715473,43,,Aggregated,209.400000,0.000000,51,90,130,140,150,180,210,220,300,300,300,2723,0,90,88.52885966630626,1.4923200069461018,304.70312302350067,2451.4535438854205
1716715474,43,,Aggregated,221.400000,0.000000,52,92,130,140,150,180,210,220,300,300,300,2944,0,92,90.1453257596408,1.4923200069461018,304.70312302350067,2481.3885869565215
1716715475,43,,Aggregated,230.200000,0.000000,52,95,130,140,180,200,220,240,300,310,310,3166,0,95,95.02414681061855,1.4923200069461018,310.3501449804753,2459.922615287429
