Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,247,0,160.0,184.1721862149453,16.40083300299011,367.5132710195612,0.0,1.3746451253968472,0.0,140,160,240,250,260,270,350,360,370,370,370
GET,get_address,245,0,120.0,140.89609166400564,47.47718101134524,293.71594698750414,283.0,1.363514395636549,0.0,100,120,190,190,200,210,250,250,290,290,290
GET,get_basket,247,0,61,61.665631991647075,1.8634170119185,165.61604000162333,23020.0,1.3746451253968472,0.0,51,61,72,74,81,95,150,160,170,170,170
GET,get_card,246,0,120.0,137.18986687355965,46.98420700151473,255.47434997861274,17.0,1.3690797605166982,0.0,100,120,190,190,200,210,210,210,260,260,260
GET,get_cart,9170,0,150.0,159.85749719715298,45.31265201512724,341.68595701339655,105.81810250817884,51.034395950967976,0.0,130,150,200,210,230,240,250,260,320,340,340
GET,get_catalogue1,5476,0,110.0,127.68792669531743,3.4007969952654094,300.18621298950166,1643.0,30.475938083696906,0.0,99,110,180,180,190,200,210,270,290,300,300
GET,get_catalogue2,479,0,140.0,151.0859849100951,46.355323982425034,247.88478700793348,22.0,2.665809777591457,0.0,130,140,190,220,230,230,240,240,250,250,250
GET,get_catalogue3,478,0,100.0,106.71084659181635,5.0002709904219955,258.73962900368497,1927.0,2.660244412711308,0.0,63,110,150,150,160,170,200,250,260,260,260
GET,get_category,480,0,63,63.394480142718145,1.7595739918760955,207.8257639950607,11518.0,2.6713751424716063,0.0,52,63,71,73,78,100,140,150,210,210,210
GET,get_customer,3696,0,120.0,141.66748987022146,43.76708500785753,296.91032000118867,348.288961038961,20.569588597031366,0.0,100,120,190,190,200,210,220,250,290,300,300
GET,get_customer_orders,2251,0,64,64.84581865505773,1.4923200069461018,185.0910780194681,6368.0,12.527636345215804,0.0,53,64,73,75,81,110,150,160,170,190,190
GET,get_detail,725,0,54,53.05352753084474,1.5639189805369824,172.48674598522484,10364.0,4.034889538108155,0.0,25,54,69,74,89,98,140,150,170,170,170
GET,get_index,5236,0,63,63.61065240833729,1.5409590268973261,195.55728198611178,8688.0,29.140250512461105,0.0,53,63,72,75,80,100,150,160,170,200,200
GET,get_item,3462,0,140.0,147.07576042458288,43.9302499871701,324.2963679949753,286.0,19.26729321507646,0.0,110,140,190,190,210,220,240,250,310,320,320
GET,get_orders,2494,0,150.0,159.11042286570563,45.60498899081722,321.4561950007919,2.0,13.880020011092054,0.0,140,150,210,220,230,230,240,270,320,320,320
GET,get_related,725,0,120.0,139.92910401004463,46.66342699783854,300.9087049867958,760.0,4.034889538108155,0.0,100,120,190,190,200,200,210,250,300,300,300
GET,get_tags,479,0,110.0,132.66432854309988,43.844283994985744,307.40991499624215,107.0,2.665809777591457,0.0,100,110,180,180,200,200,240,270,310,310,310
GET,login,2260,0,220.0,233.6985749788134,51.96132799028419,508.5282170039136,13.0,12.577724629137146,0.0,190,220,290,300,300,340,390,400,510,510,510
,Aggregated,38396,0,130.0,132.51800403348489,1.4923200069461018,508.5282170039136,2407.537920616731,213.6877499382079,0.0,76,130,180,190,220,230,290,300,390,500,510
