Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716714213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716714214,5,,Aggregated,0.000000,0.000000,7,47,51,52,56,61,63,63,63,63,63,78,0,47,32.97247980737713,1.8533350084908307,62.729716999456286,2616.9871794871797
1716714215,10,,Aggregated,0.000000,0.000000,7,47,52,53,61,87,110,150,180,180,180,217,0,47,37.38575376498337,1.8533350084908307,183.92797402339056,2417.7327188940094
1716714216,15,,Aggregated,68.000000,0.000000,6,47,52,53,56,67,89,130,180,180,180,392,0,47,34.768620460194406,1.5587550005875528,183.92797402339056,2545.0178571428573
1716714217,20,,Aggregated,88.500000,0.000000,8,48,55,60,93,100,130,180,230,230,230,582,0,48,43.81478779068732,1.548717002151534,229.44153301068582,2502.213058419244
1716714218,25,,Aggregated,109.000000,0.000000,10,48,59,71,95,100,120,150,230,230,230,798,0,48,47.40002660187577,1.5044219908304513,229.44153301068582,2477.1303258145363
1716714219,30,,Aggregated,128.250000,0.000000,19,51,87,93,100,130,140,180,200,230,230,1010,0,51,55.54686225576114,1.5044219908304513,229.44153301068582,2507.3366336633662
1716714220,35,,Aggregated,142.400000,0.000000,39,54,95,100,130,140,180,190,210,230,230,1238,0,53,63.356562011463524,1.5044219908304513,229.44153301068582,2482.0355411954765
1716714221,40,,Aggregated,156.500000,0.000000,45,57,100,100,140,140,190,200,220,230,230,1484,0,57,69.36538299014795,1.5044219908304513,229.44153301068582,2522.8045822102426
1716714222,43,,Aggregated,163.428571,0.000000,47,63,110,110,140,180,200,210,240,300,300,1737,0,63,76.69303067265173,1.5044219908304513,303.96277000545524,2510.7374784110534
1716714223,43,,Aggregated,173.375000,0.000000,48,69,110,120,140,180,200,210,240,300,300,1985,0,69,80.21566975660627,1.5044219908304513,303.96277000545524,2477.7435768261967
1716714224,43,,Aggregated,181.555556,0.000000,49,80,110,130,140,180,200,210,230,300,300,2226,0,79,83.09295027842755,1.5044219908304513,303.96277000545524,2493.12893081761
1716714225,43,,Aggregated,188.900000,0.000000,51,88,120,130,150,180,200,220,230,300,300,2488,0,88,86.72370686474149,1.5044219908304513,303.96277000545524,2456.503215434084
1716714226,43,,Aggregated,206.400000,0.000000,52,90,120,130,150,180,200,220,230,300,300,2732,0,90,87.11593755223066,1.5044219908304513,303.96277000545524,2440.8898243045387
1716714227,43,,Aggregated,221.200000,0.000000,52,92,120,140,150,180,200,220,230,300,300,2979,0,92,89.00411170309415,1.5044219908304513,303.96277000545524,2478.652232292716
1716714228,43,,Aggregated,231.400000,0.000000,53,94,130,140,160,190,210,220,240,300,300,3230,0,94,91.84895228585891,1.5044219908304513,304.8969740048051,2449.9046439628482
1716714229,43,,Aggregated,237.200000,0.000000,53,95,130,140,150,190,210,220,240,300,300,3459,0,95,92.26462516632495,1.5044219908304513,304.8969740048051,2444.752818733738
