Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716714836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716714837,5,,Aggregated,0.000000,0.000000,7,47,50,52,58,60,70,70,70,70,70,78,0,47,33.363908151678075,1.984399976208806,70.13730797916651,2616.9871794871797
1716714838,10,,Aggregated,0.000000,0.000000,8,48,53,55,68,84,93,96,98,98,98,217,0,48,37.67104160838893,1.8231009889859706,97.54805997363292,2417.7327188940094
1716714839,15,,Aggregated,42.000000,0.000000,6,47,52,53,57,73,85,94,98,98,98,389,0,47,34.843085892363824,1.523017999716103,97.54805997363292,2516.4550128534706
1716714840,20,,Aggregated,62.000000,0.000000,10,48,55,58,91,99,120,130,130,130,130,579,0,48,43.47744299137453,1.523017999716103,132.45734400697984,2511.9810017271157
1716714841,25,,Aggregated,89.666667,0.000000,14,50,59,77,96,110,130,140,210,210,210,794,0,50,48.777137165235224,1.523017999716103,214.95653499732725,2482.4080604534006
1716714842,30,,Aggregated,109.750000,0.000000,20,52,85,92,100,120,140,140,210,210,210,1011,0,52,54.82161454430921,1.523017999716103,214.95653499732725,2507.1256181998024
1716714843,35,,Aggregated,124.400000,0.000000,39,54,95,100,120,140,180,190,240,280,280,1233,0,54,63.678767045795354,1.523017999716103,280.3812409983948,2518.1889699918897
1716714844,40,,Aggregated,141.666667,0.000000,45,57,100,110,140,140,190,210,240,280,280,1485,0,57,70.71091471792995,1.523017999716103,280.3812409983948,2519.7535353535354
1716714845,43,,Aggregated,152.000000,0.000000,47,63,100,110,140,170,200,210,240,280,280,1720,0,63,76.51118067785933,1.523017999716103,280.3812409983948,2511.053488372093
1716714846,43,,Aggregated,161.500000,0.000000,48,72,110,130,150,180,210,220,280,280,280,1941,0,72,82.15972842753705,1.523017999716103,280.3812409983948,2487.4379185986604
1716714847,43,,Aggregated,170.444444,0.000000,49,85,120,140,150,190,220,230,280,300,300,2192,0,85,87.01330088909337,1.523017999716103,303.9762490079738,2484.216697080292
1716714848,43,,Aggregated,178.000000,0.000000,51,90,130,140,160,190,220,230,280,300,300,2437,0,90,89.32114694325838,1.523017999716103,303.9762490079738,2466.51990151826
1716714849,43,,Aggregated,195.300000,0.000000,51,92,120,140,150,190,220,230,280,300,300,2689,0,92,89.66378196457659,1.523017999716103,303.9762490079738,2463.4745258460393
1716714850,43,,Aggregated,211.000000,0.000000,52,94,130,140,160,190,220,230,290,300,300,2933,0,94,91.57310785328639,1.523017999716103,303.9762490079738,2445.4964200477325
1716714851,43,,Aggregated,222.600000,0.000000,53,96,130,140,180,190,220,230,300,300,300,3145,0,96,94.7684697521812,1.523017999716103,303.9762490079738,2458.2302066772654
1716714852,43,,Aggregated,230.500000,0.000000,54,96,130,140,180,190,220,230,300,300,300,3403,0,96,95.61657671400965,1.523017999716103,303.9762490079738,2444.395827211284
