Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716715148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716715149,5,,Aggregated,0.000000,0.000000,8,48,52,52,55,57,69,70,70,70,70,78,0,48,33.07755920738997,1.7058250086847693,70.03526299376972,2616.9871794871797
1716715150,10,,Aggregated,0.000000,0.000000,7,48,53,55,73,87,97,100,110,110,110,217,0,48,37.915251405683264,1.7058250086847693,108.039243001258,2417.7327188940094
1716715151,15,,Aggregated,65.000000,0.000000,6,48,52,53,58,80,88,100,110,110,110,385,0,48,34.862328942732084,1.5652869769837707,108.039243001258,2542.2597402597403
1716715152,20,,Aggregated,81.000000,0.000000,8,48,56,60,93,100,110,120,130,130,130,580,0,48,43.28607361716548,1.5652869769837707,130.56690999655984,2537.503448275862
1716715153,25,,Aggregated,100.333333,0.000000,11,49,59,78,96,100,120,130,180,180,180,783,0,49,47.25469461410118,1.5652869769837707,181.59362199367024,2507.581098339719
1716715154,30,,Aggregated,121.500000,0.000000,15,51,84,92,100,120,140,140,190,190,190,1019,0,51,54.49908612624096,1.5652869769837707,190.8868379832711,2516.0951913640824
1716715155,35,,Aggregated,135.600000,0.000000,40,53,93,99,110,130,140,180,190,200,200,1251,0,53,60.61116266464029,1.5652869769837707,195.01352700171992,2519.729816147082
1716715156,40,,Aggregated,151.000000,0.000000,45,57,100,100,130,150,190,210,230,300,300,1471,0,57,69.34254536608833,1.5652869769837707,299.1651830088813,2549.665533650578
1716715157,43,,Aggregated,162.571429,0.000000,48,63,110,110,140,180,200,220,230,300,300,1727,0,63,76.7602452255639,1.5652869769837707,299.1651830088813,2527.6728430804865
1716715158,43,,Aggregated,168.750000,0.000000,48,70,110,120,140,180,200,220,230,300,300,1981,0,70,80.04330741930899,1.5652869769837707,299.1651830088813,2468.7799091367997
1716715159,43,,Aggregated,177.222222,0.000000,49,77,110,130,140,180,200,220,230,300,300,2240,0,77,82.63929891133687,1.5652869769837707,299.1651830088813,2496.246875
