Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716714525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716714526,5,,Aggregated,0.000000,0.000000,10,47,48,51,63,65,69,70,70,70,70,78,0,47,33.64196179422717,1.8554929993115366,69.67765800072812,2616.9871794871797
1716714527,10,,Aggregated,0.000000,0.000000,8,48,52,52,62,72,97,97,100,100,100,219,0,48,35.989562977109635,1.6362520109396428,99.71061602118425,2504.2374429223746
1716714528,15,,Aggregated,76.000000,0.000000,6,47,51,52,59,65,84,97,100,100,100,397,0,47,34.15743870798777,1.5162070048972964,99.71061602118425,2542.8992443324937
1716714529,20,,Aggregated,108.000000,0.000000,10,48,54,59,87,97,100,110,120,120,120,581,0,48,41.98601432048464,1.5162070048972964,124.49403898790479,2521.4905335628227
1716714530,25,,Aggregated,126.333333,0.000000,11,48,60,71,96,100,110,120,170,170,170,803,0,48,46.72922873098268,1.5162070048972964,170.87221701513045,2481.7023661270237
1716714531,30,,Aggregated,142.250000,0.000000,16,51,79,90,100,110,140,140,200,200,200,1027,0,51,53.18252042662184,1.5162070048972964,199.62536499951966,2527.4518013631937
1716714532,35,,Aggregated,156.000000,0.000000,41,53,93,97,110,140,170,200,230,280,280,1249,0,53,61.84452562385538,1.5162070048972964,278.8881099841092,2531.720576461169
1716714533,40,,Aggregated,167.000000,0.000000,45,58,99,100,130,150,190,200,230,280,280,1491,0,58,68.89086398884771,1.5162070048972964,278.8881099841092,2535.902079141516
1716714534,43,,Aggregated,174.571429,0.000000,47,62,100,110,140,160,190,200,230,280,280,1741,0,62,74.36834258611256,1.5162070048972964,278.8881099841092,2519.7863296955775
1716714535,43,,Aggregated,182.500000,0.000000,48,66,110,120,150,180,200,220,240,280,280,1963,0,66,80.41479244969489,1.5162070048972964,278.8881099841092,2493.099337748344
1716714536,43,,Aggregated,191.000000,0.000000,49,75,120,130,160,190,220,230,280,290,290,2190,0,75,85.23653558436537,1.5162070048972964,286.04768100194633,2500.7616438356163
1716714537,43,,Aggregated,195.000000,0.000000,50,87,120,140,170,190,220,220,280,290,290,2453,0,87,88.6063199268963,1.5162070048972964,286.04768100194633,2474.2360375050957
1716714538,43,,Aggregated,208.900000,0.000000,51,89,120,140,170,190,220,220,280,290,290,2701,0,89,88.99405980514807,1.5162070048972964,286.04768100194633,2452.5542391706776
1716714539,43,,Aggregated,220.600000,0.000000,51,90,120,140,170,190,220,220,280,290,290,2955,0,90,89.89819939558113,1.5162070048972964,286.04768100194633,2472.3617597292723
1716714540,43,,Aggregated,228.500000,0.000000,52,92,130,140,180,190,220,220,260,290,290,3205,0,92,92.08100950953808,1.5162070048972964,286.04768100194633,2455.7597503900156
1716714541,43,,Aggregated,235.100000,0.000000,53,93,130,140,180,190,220,230,280,290,290,3420,0,93,93.61954448316267,1.5162070048972964,286.04768100194633,2465.8441520467836
1716714542,43,,Aggregated,239.900000,0.000000,54,95,140,140,180,200,220,230,300,320,320,3685,0,95,95.89446225728628,1.5162070048972964,323.5723770048935,2460.353324287653
1716714543,43,,Aggregated,238.100000,0.000000,54,96,130,140,180,200,220,230,300,320,320,3937,0,96,95.86579699775619,1.5162070048972964,323.5723770048935,2442.272288544577
1716714544,43,,Aggregated,241.700000,0.000000,54,95,130,140,180,200,220,230,290,320,320,4189,0,95,95.63240476560853,1.5162070048972964,323.5723770048935,2444.5122941036047
1716714545,43,,Aggregated,244.300000,0.000000,55,96,130,140,180,200,220,230,290,320,320,4454,0,96,96.57801453817127,1.5162070048972964,323.5723770048935,2441.299281544679
1716714546,43,,Aggregated,244.000000,0.000000,55,96,130,140,180,200,220,230,290,320,320,4690,0,96,97.17931933239969,1.5162070048972964,323.5723770048935,2445.316417910448
1716714547,43,,Aggregated,247.100000,0.000000,56,97,140,140,180,200,220,230,290,320,320,4905,0,97,98.81846086233882,1.5162070048972964,323.5723770048935,2443.498267074414
1716714548,43,,Aggregated,249.100000,0.000000,57,98,140,150,190,210,220,230,300,320,320,5104,0,98,101.55862215630054,1.5162070048972964,323.5723770048935,2444.335619122257
1716714549,43,,Aggregated,245.600000,0.000000,58,99,140,150,190,210,220,230,300,320,320,5333,0,99,102.78832438303668,1.5162070048972964,323.5723770048935,2422.3230826926683
1716714550,43,,Aggregated,239.900000,0.000000,58,99,140,150,190,210,220,230,300,320,320,5548,0,99,102.98784126117867,1.5162070048972964,323.5723770048935,2433.51387887527
1716714551,43,,Aggregated,237.600000,0.000000,59,100,140,150,190,210,230,240,300,320,320,5757,0,100,104.62461400867026,1.5162070048972964,323.5723770048935,2430.572520409936
1716714552,43,,Aggregated,232.500000,0.000000,59,100,140,150,190,210,230,240,300,320,320,5980,0,100,105.95152527371785,1.5162070048972964,323.5723770048935,2428.4735785953176
1716714553,43,,Aggregated,234.300000,0.000000,60,100,140,150,190,210,230,240,300,320,320,6202,0,100,106.19896820460993,1.5162070048972964,323.5723770048935,2427.4148661722024
1716714554,43,,Aggregated,230.800000,0.000000,60,100,140,150,190,210,230,240,300,320,320,6418,0,100,107.35775751902874,1.5162070048972964,323.5723770048935,2435.507634777189
1716714555,43,,Aggregated,225.700000,0.000000,61,100,150,160,190,210,230,240,300,320,320,6612,0,100,109.10874640941947,1.5162070048972964,323.5723770048935,2432.8672111312767
1716714556,43,,Aggregated,222.100000,0.000000,61,100,150,160,190,220,230,240,300,320,320,6826,0,100,109.900443433902,1.5162070048972964,323.5723770048935,2419.5802812774687
1716714557,43,,Aggregated,216.300000,0.000000,62,100,150,160,190,210,230,240,300,320,320,7034,0,100,109.88363430834545,1.5162070048972964,323.5723770048935,2431.6174296275235
1716714558,43,,Aggregated,214.000000,0.000000,62,100,150,170,200,220,230,240,300,320,320,7247,0,100,111.2548826241014,1.5162070048972964,323.5723770048935,2429.9759900648546
