Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707613655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707613656,5,,Aggregated,0.000000,0.000000,5,45,49,50,52,56,57,57,57,57,57,79,0,45,31.369383827064045,1.6180010279640555,57.26525909267366,2626.9620253164558
1707613657,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,56,57,57,57,57,224,0,44,30.557746872675903,1.2391560012474656,57.26525909267366,2498.6383928571427
1707613658,15,,Aggregated,47.000000,0.000000,3,44,48,48,50,52,55,56,57,57,57,430,0,44,29.346956507584384,0.9858279954642057,57.26525909267366,2536.5
1707613659,20,,Aggregated,69.000000,0.000000,3,44,48,48,50,52,53,56,57,57,57,657,0,44,29.676685490697917,0.9858279954642057,57.26525909267366,2501.3972602739727
1707613660,25,,Aggregated,94.333333,0.000000,3,44,48,48,50,52,56,57,99,99,99,959,0,44,30.298819745783,0.9858279954642057,99.09635002259165,2506.48070907195
1707613661,30,,Aggregated,126.250000,0.000000,4,44,48,48,51,53,67,83,99,99,99,1310,0,44,31.30480196159902,0.9308269945904613,99.49872200377285,2508.6374045801526
1707613662,33,,Aggregated,151.200000,0.000000,4,44,48,49,52,56,75,84,99,99,99,1652,0,44,31.79153405530457,0.9308269945904613,99.49872200377285,2507.1422518159807
1707613663,33,,Aggregated,176.666667,0.000000,4,45,48,49,52,57,78,87,99,99,99,2008,0,45,32.40820282058645,0.9308269945904613,99.49872200377285,2489.4591633466134
1707613664,33,,Aggregated,202.142857,0.000000,4,45,48,50,53,60,84,89,100,100,100,2332,0,45,33.14960517662563,0.9308269945904613,104.3808760587126,2492.3134648370497
1707613665,33,,Aggregated,219.000000,0.000000,4,45,48,50,53,64,87,92,100,100,100,2680,0,45,33.3932404399853,0.9201820939779282,104.3808760587126,2490.2567164179104
1707613666,33,,Aggregated,231.777778,0.000000,4,45,49,50,53,64,87,93,100,100,100,3021,0,45,33.57066652836671,0.9201820939779282,104.3808760587126,2475.9278384640847
1707613667,33,,Aggregated,242.400000,0.000000,4,45,49,50,53,67,85,92,100,100,100,3374,0,45,33.54423151933381,0.9201820939779282,104.3808760587126,2470.8278008298757
1707613668,33,,Aggregated,272.600000,0.000000,4,45,49,50,53,68,87,92,100,100,100,3720,0,45,33.672359756222846,0.9201820939779282,104.3808760587126,2471.4067204301077
1707613669,33,,Aggregated,297.200000,0.000000,4,45,49,50,53,65,86,91,100,100,100,4072,0,45,33.497919134075445,0.9201820939779282,104.3808760587126,2476.329076620825
1707613670,33,,Aggregated,319.700000,0.000000,4,45,49,50,53,68,87,92,100,100,100,4414,0,45,33.743253782086455,0.9201820939779282,104.3808760587126,2465.171499773448
1707613671,33,,Aggregated,331.400000,0.000000,4,45,49,50,53,65,86,91,100,100,100,4776,0,45,33.545123162044455,0.9201820939779282,104.3808760587126,2473.5460636515913
1707613672,33,,Aggregated,341.100000,0.000000,4,45,49,50,54,65,86,91,100,100,100,5118,0,45,33.64849078365983,0.9017790434882045,104.3808760587126,2468.515631105901
1707613673,33,,Aggregated,345.500000,0.000000,4,45,49,50,54,67,86,91,100,100,100,5467,0,45,33.723935480797685,0.9017790434882045,104.3808760587126,2469.7073349186026
1707613674,33,,Aggregated,345.000000,0.000000,4,45,49,51,55,68,86,91,100,100,100,5805,0,45,33.93653377324654,0.9017790434882045,104.3808760587126,2461.68044788975
