Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707613042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707613043,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,59,61,61,61,61,61,81,0,44,30.156278496976068,1.4712410047650337,60.842965031042695,2585.9135802469136
1707613044,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,56,60,61,61,61,61,224,0,44,30.167825979463355,1.315475907176733,60.842965031042695,2498.6383928571427
1707613045,15,,Aggregated,66.000000,0.000000,4,44,48,48,50,52,59,60,61,61,61,430,0,44,29.602622014990207,1.2012150837108493,60.842965031042695,2536.3720930232557
1707613046,20,,Aggregated,93.000000,0.000000,4,44,48,48,51,52,57,60,76,76,76,657,0,44,30.143414492735886,1.1360879288986325,76.0882559698075,2500.96499238965
1707613047,25,,Aggregated,108.333333,0.000000,4,44,48,49,52,54,76,87,92,92,92,959,0,44,31.401891946599346,0.9737230138853192,91.55391599051654,2506.7612095933264
1707613048,30,,Aggregated,140.000000,0.000000,4,45,48,49,52,63,88,91,95,98,98,1288,0,45,33.181267923994355,0.9737230138853192,97.83814905676991,2504.7523291925468
1707613049,33,,Aggregated,164.000000,0.000000,4,45,48,50,52,63,88,92,96,98,98,1624,0,45,33.35843000194262,0.7863329956308007,97.83814905676991,2503.352832512315
1707613050,33,,Aggregated,185.333333,0.000000,4,45,49,50,53,73,89,92,96,98,98,1995,0,45,33.74299788894248,0.7863329956308007,97.83814905676991,2493.2827067669173
1707613051,33,,Aggregated,209.142857,0.000000,4,45,49,50,54,76,89,92,100,110,110,2316,0,45,34.10055987521425,0.7863329956308007,107.60634497273713,2488.4948186528495
