Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715182613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715182614,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,81,0,100.0,119.58781286375597,9.229358998709358,201.45577500079526,9748.617283950618
1715182615,20,,Aggregated,0.000000,0.000000,190,200,280,290,310,400,400,410,410,410,410,155,0,190.0,183.0751844319879,9.229358998709358,413.9852640000754,10445.27741935484
1715182616,30,,Aggregated,32.000000,0.000000,200,290,300,310,400,490,510,510,570,570,570,241,0,200.0,226.86880487114547,9.229358998709358,566.4935910026543,10276.834024896265
1715182617,40,,Aggregated,52.000000,0.000000,200,300,380,400,490,500,510,520,610,610,610,327,0,200.0,258.9784974555796,9.229358998709358,607.9879850003636,10353.235474006116
1715182618,43,,Aggregated,57.333333,0.000000,290,310,400,480,590,700,790,800,910,910,910,412,0,290.0,306.13565913578003,9.229358998709358,905.1709299965296,10457.381067961165
1715182619,43,,Aggregated,65.500000,0.000000,300,390,480,500,610,700,770,800,910,910,910,502,0,300.0,332.03721245404614,9.229358998709358,905.1709299965296,10399.292828685258
1715182620,43,,Aggregated,70.800000,0.000000,300,400,490,510,610,710,770,800,910,910,910,591,0,300.0,345.871544966115,9.229358998709358,905.1709299965296,10458.998307952623
1715182621,43,,Aggregated,74.000000,0.000000,300,400,500,590,610,710,720,790,910,910,910,682,0,300.0,357.18061099850917,9.229358998709358,905.1709299965296,10532.464809384164
1715182622,43,,Aggregated,75.571429,0.000000,300,410,510,590,690,710,790,800,910,910,910,762,0,300.0,370.96143848421957,9.229358998709358,905.1709299965296,10671.912073490814
1715182623,43,,Aggregated,78.000000,0.000000,310,410,510,590,690,710,790,800,910,910,910,846,0,310.0,375.9179731275918,9.229358998709358,905.1709299965296,10602.216312056738
1715182624,43,,Aggregated,78.333333,0.000000,310,480,510,590,690,710,790,800,910,910,910,925,0,310.0,378.1628857804478,9.229358998709358,905.1709299965296,10578.971891891892
1715182625,43,,Aggregated,78.800000,0.000000,310,490,520,600,690,710,790,800,900,910,910,1014,0,310.0,385.73256233324963,9.229358998709358,905.1709299965296,10587.224852071005
1715182626,43,,Aggregated,83.600000,0.000000,310,490,590,600,690,710,790,800,900,910,910,1105,0,310.0,390.6390080922528,9.229358998709358,905.1709299965296,10562.899547511312
1715182627,43,,Aggregated,84.600000,0.000000,320,500,590,600,690,710,790,800,900,910,910,1192,0,320.0,395.9895919043209,9.229358998709358,905.1709299965296,10568.993288590604
1715182628,43,,Aggregated,87.200000,0.000000,320,500,590,600,690,700,790,800,900,910,910,1277,0,320.0,397.46802028657453,9.229358998709358,905.1709299965296,10573.55285826155
1715182629,43,,Aggregated,86.500000,0.000000,380,500,590,600,690,700,790,800,900,910,910,1358,0,380.0,399.45777288140283,9.229358998709358,905.1709299965296,10626.10530191458
1715182630,43,,Aggregated,86.100000,0.000000,380,500,590,600,690,700,790,800,900,910,910,1443,0,380.0,402.42788226814514,9.229358998709358,905.1709299965296,10616.240471240471
1715182631,43,,Aggregated,85.700000,0.000000,390,500,590,600,690,700,790,800,900,910,910,1539,0,390.0,402.32603857566056,9.229358998709358,905.1709299965296,10618.081221572449
1715182632,43,,Aggregated,85.800000,0.000000,380,500,590,600,690,700,770,800,900,910,910,1628,0,380.0,400.1301491216132,9.229358998709358,905.1709299965296,10618.143734643734
1715182633,43,,Aggregated,85.600000,0.000000,390,500,590,600,690,700,720,790,900,910,910,1716,0,390.0,402.02963487062584,9.229358998709358,905.1709299965296,10604.671911421912
1715182634,43,,Aggregated,86.200000,0.000000,390,500,590,600,690,700,710,790,900,910,910,1810,0,390.0,405.9064899690713,9.229358998709358,905.1709299965296,10598.986740331491
1715182635,43,,Aggregated,87.200000,0.000000,390,500,590,600,690,700,710,790,900,910,910,1900,0,390.0,406.17929349264006,9.229358998709358,905.1709299965296,10594.942105263159
1715182636,43,,Aggregated,88.000000,0.000000,390,500,590,600,690,700,710,790,900,910,910,1991,0,390.0,406.43175150928874,9.229358998709358,905.1709299965296,10625.937719738824
1715182637,43,,Aggregated,88.600000,0.000000,390,500,590,600,690,700,710,790,810,910,910,2073,0,390.0,407.62002843368106,9.229358998709358,905.1709299965296,10647.312590448626
1715182638,43,,Aggregated,87.900000,0.000000,390,500,590,600,690,700,710,790,810,910,910,2161,0,390.0,408.55857182923796,9.229358998709358,905.1709299965296,10619.283202221193
1715182639,43,,Aggregated,89.100000,0.000000,390,500,590,600,690,700,710,790,810,910,910,2244,0,390.0,407.7910913462338,9.229358998709358,905.1709299965296,10624.028520499109
1715182640,43,,Aggregated,88.500000,0.000000,390,500,590,600,690,700,710,790,810,910,910,2324,0,390.0,409.3456229324378,9.229358998709358,905.1709299965296,10632.706970740102
1715182641,43,,Aggregated,88.600000,0.000000,400,500,590,600,690,700,770,800,910,1000,1000,2424,0,400.0,412.77507232672536,9.229358998709358,995.996459001617,10629.972772277228
1715182642,43,,Aggregated,88.600000,0.000000,390,500,590,600,690,700,720,800,910,1000,1000,2507,0,390.0,411.75517980096794,9.229358998709358,995.996459001617,10626.601515755883
1715182643,43,,Aggregated,87.800000,0.000000,400,500,590,600,690,700,720,800,910,1000,1000,2600,0,400.0,412.57264894772266,9.229358998709358,995.996459001617,10627.503846153846
